BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
00:38:15.766,6309966,0.021466316655278206,-0.08061481267213821,-1.5988831520080566
00:38:15.862,6310061,0.021488402038812637,-0.08066796511411667,-1.5989623069763184
00:38:15.965,6310163,0.02162037417292595,-0.0806126743555069,-1.5989532470703125
00:38:16.068,6310265,0.021669574081897736,-0.08063603937625885,-1.5989785194396973
00:38:16.168,6310366,0.021716121584177017,-0.08058828860521317,-1.598962426185608
00:38:16.266,6310463,0.021694326773285866,-0.08055368065834045,-1.5989617109298706
00:38:16.369,6310566,0.021710393950343132,-0.08055771142244339,-1.5989646911621094
00:38:16.470,6310666,0.02168828435242176,-0.08052314072847366,-1.598915696144104
00:38:16.573,6310768,0.021722204983234406,-0.08042635768651962,-1.5989145040512085
00:38:16.671,6310866,0.021731358021497726,-0.08035501837730408,-1.5989203453063965
00:38:16.767,6310961,0.021838927641510963,-0.08030164241790771,-1.5989264249801636
00:38:16.870,6311063,0.021931607276201248,-0.08022400736808777,-1.5988707542419434
00:38:16.972,6311165,0.021998494863510132,-0.08019644767045975,-1.5988998413085938
00:38:17.071,6311263,0.022054355591535568,-0.08018524199724197,-1.5988643169403076
00:38:17.171,6311363,0.022045796737074852,-0.08021709322929382,-1.5988720655441284
00:38:17.274,6311466,0.022144922986626625,-0.08027779310941696,-1.5988625288009644
00:38:17.375,6311566,0.02216985635459423,-0.08026883751153946,-1.598913550376892
00:38:17.475,6311666,0.022229427471756935,-0.08029691874980927,-1.598954439163208
00:38:17.576,6311766,0.02224106341600418,-0.08035727590322495,-1.5989173650741577
00:38:17.672,6311861,0.022239025682210922,-0.08040347695350647,-1.5989019870758057
00:38:17.777,6311963,0.022233344614505768,-0.08046820014715195,-1.598946213722229
00:38:17.875,6312064,0.022185662761330605,-0.08052437752485275,-1.5989220142364502
00:38:17.973,6312161,0.022239262238144875,-0.08049837499856949,-1.5989437103271484
00:38:18.076,6312263,0.022358233109116554,-0.08058345317840576,-1.59898042678833
00:38:18.177,6312363,0.022397877648472786,-0.08055849373340607,-1.5989946126937866
00:38:18.280,6312465,0.02246067300438881,-0.08055280148983002,-1.599023461341858
00:38:18.378,6312563,0.022528573870658875,-0.08054174482822418,-1.5990381240844727
00:38:18.478,6312663,0.02252774126827717,-0.08055763691663742,-1.599050760269165
00:38:18.581,6312761,0.02253095991909504,-0.08050502091646194,-1.5990724563598633
00:38:18.684,6312866,0.02262100763618946,-0.08043204993009567,-1.599076271057129
00:38:18.782,6312966,0.022687861695885658,-0.0804818645119667,-1.599056601524353
00:38:18.882,6313064,0.02273302525281906,-0.0804765447974205,-1.5991034507751465
00:38:18.986,6313168,0.022834913805127144,-0.08043587952852249,-1.5991442203521729
00:38:19.084,6313264,0.02287730947136879,-0.08042991161346436,-1.5991154909133911
00:38:19.179,6313361,0.022960321977734566,-0.08047956973314285,-1.599157452583313
00:38:19.282,6313463,0.023007582873106003,-0.08054531365633011,-1.5992015600204468
00:38:19.385,6313566,0.023056942969560623,-0.08051273226737976,-1.5991984605789185
00:38:19.481,6313661,0.023104269057512283,-0.0804985985159874,-1.5991790294647217
00:38:19.587,6313763,0.02312312088906765,-0.08049645274877548,-1.5991485118865967
00:38:19.689,6313866,0.023099385201931,-0.08049967139959335,-1.5991772413253784
00:38:19.783,6313961,0.023123763501644135,-0.0805266797542572,-1.5992108583450317
00:38:19.885,6314063,0.023244570940732956,-0.0805261954665184,-1.5992624759674072
00:38:19.988,6314166,0.023317812010645866,-0.08050158619880676,-1.5992372035980225
00:38:20.084,6314261,0.023404696956276894,-0.0805223137140274,-1.5992276668548584
00:38:20.190,6314366,0.023374559357762337,-0.08047908544540405,-1.5992664098739624
00:38:20.287,6314463,0.023388132452964783,-0.08046385645866394,-1.5992525815963745
00:38:20.386,6314561,0.023351995274424553,-0.0804506242275238,-1.5992258787155151
00:38:20.488,6314663,0.02328399382531643,-0.08045068383216858,-1.599242925643921
00:38:20.596,6314771,0.023303326219320297,-0.08042982220649719,-1.599254846572876
00:38:20.687,6314861,0.02331959828734398,-0.08042989671230316,-1.5992586612701416
00:38:20.793,6314966,0.023305436596274376,-0.08037903159856796,-1.5992811918258667
00:38:20.893,6315066,0.023283766582608223,-0.08037138730287552,-1.5992316007614136
00:38:20.993,6315165,0.02320251613855362,-0.08036007732152939,-1.5992158651351929
00:38:21.094,6315264,0.023136312142014503,-0.08046083152294159,-1.5992339849472046
00:38:21.195,6315366,0.023137148469686508,-0.08049269765615463,-1.5992348194122314
00:38:21.290,6315461,0.02313881739974022,-0.08052143454551697,-1.5992140769958496
00:38:21.396,6315565,0.02305186353623867,-0.08053302019834518,-1.5991910696029663
00:38:21.494,6315664,0.023009231314063072,-0.08050867915153503,-1.5991852283477783
00:38:21.600,6315766,0.022921493276953697,-0.0805075466632843,-1.5991694927215576
00:38:21.700,6315866,0.022825006395578384,-0.08052339404821396,-1.5991617441177368
00:38:21.798,6315966,0.022730175405740738,-0.08049528300762177,-1.5992203950881958
00:38:21.893,6316061,0.022628827020525932,-0.08047429472208023,-1.5991708040237427
00:38:21.996,6316163,0.022615376859903336,-0.0803895816206932,-1.599168300628662
00:38:22.100,6316266,0.02261928655207157,-0.08035504817962646,-1.5992201566696167
00:38:22.197,6316361,0.022546572610735893,-0.08024930953979492,-1.5992546081542969
00:38:22.298,6316463,0.02258739247918129,-0.08022692799568176,-1.599214792251587
00:38:22.395,6316561,0.022525018081068993,-0.08012513816356659,-1.5991857051849365
00:38:22.499,6316663,0.02247130498290062,-0.08008304983377457,-1.5992311239242554
00:38:22.605,6316766,0.022486453875899315,-0.08002729713916779,-1.5992244482040405
00:38:22.700,6316863,0.022488489747047424,-0.07994584739208221,-1.5991920232772827
00:38:22.815,6316963,0.02254302427172661,-0.07992890477180481,-1.5991904735565186
00:38:22.901,6317063,0.022486064583063126,-0.07992365211248398,-1.5992010831832886
00:38:23.004,6317163,0.022444574162364006,-0.0799068808555603,-1.5992321968078613
00:38:23.102,6317263,0.022379152476787567,-0.07993904501199722,-1.5992553234100342
00:38:23.205,6317366,0.02226880192756653,-0.07997655868530273,-1.5992485284805298
00:38:23.305,6317466,0.02210991084575653,-0.07999277859926224,-1.599233865737915
00:38:23.406,6317565,0.021966271102428436,-0.08004631102085114,-1.599199652671814
00:38:23.504,6317663,0.021948084235191345,-0.080128513276577,-1.5991839170455933
00:38:23.607,6317766,0.02173955924808979,-0.08013415336608887,-1.5991657972335815
00:38:23.708,6317866,0.021622443571686745,-0.08017917722463608,-1.5991382598876953
00:38:23.805,6317963,0.021574927493929863,-0.0801684558391571,-1.5991225242614746
00:38:23.906,6318063,0.021565131843090057,-0.08018834888935089,-1.599146842956543
00:38:24.004,6318161,0.02164609171450138,-0.08018966764211655,-1.5991253852844238
00:38:24.107,6318263,0.02165079489350319,-0.0801692083477974,-1.5991677045822144
00:38:24.210,6318363,0.02163151279091835,-0.08015512675046921,-1.5991519689559937
00:38:24.305,6318461,0.021681971848011017,-0.08013889938592911,-1.5991899967193604
00:38:24.413,6318564,0.021731330081820488,-0.08008821308612823,-1.599145531654358
00:38:24.509,6318663,0.02174805849790573,-0.08005280792713165,-1.599157691001892
00:38:24.612,6318763,0.021854722872376442,-0.08005240559577942,-1.5992170572280884
00:38:24.712,6318866,0.021938852965831757,-0.08002526313066483,-1.599215030670166
00:38:24.813,6318966,0.022000789642333984,-0.08001028746366501,-1.5992064476013184
00:38:24.908,6319061,0.022044772282242775,-0.0799371749162674,-1.5992530584335327
00:38:25.014,6319166,0.022124869748950005,-0.07988616824150085,-1.5992059707641602
00:38:25.114,6319265,0.022197525948286057,-0.07992900162935257,-1.5992487668991089
00:38:25.215,6319366,0.022196529433131218,-0.07992339879274368,-1.5992701053619385
00:38:25.313,6319463,0.02216608077287674,-0.07986612617969513,-1.5992382764816284
00:38:25.416,6319566,0.022151049226522446,-0.07988161593675613,-1.5992501974105835
00:38:25.516,6319666,0.022103970870375633,-0.07987894862890244,-1.5992588996887207
00:38:25.619,6319768,0.022052491083741188,-0.07992418855428696,-1.5992636680603027
00:38:25.715,6319863,0.021946966648101807,-0.07991674542427063,-1.5993027687072754
00:38:25.813,6319961,0.021985085681080818,-0.07993953675031662,-1.5992953777313232
00:38:25.916,6320063,0.02199370786547661,-0.07998841255903244,-1.5993366241455078
00:38:26.018,6320163,0.021944144740700722,-0.0799684152007103,-1.5993616580963135
00:38:26.119,6320266,0.021942012012004852,-0.07994657754898071,-1.5993670225143433
00:38:26.223,6320364,0.021986450999975204,-0.07993949204683304,-1.599374771118164
00:38:26.318,6320463,0.022060371935367584,-0.07997128367424011,-1.5993928909301758
00:38:26.421,6320566,0.022092098370194435,-0.07999444007873535,-1.5993881225585938
00:38:26.519,6320663,0.02209623157978058,-0.07998348772525787,-1.5993436574935913
00:38:26.625,6320763,0.022119784727692604,-0.07995959371328354,-1.5992897748947144
00:38:26.720,6320863,0.02217806503176689,-0.07997327297925949,-1.5993022918701172
00:38:26.823,6320965,0.022250622510910034,-0.07995928078889847,-1.5993520021438599
00:38:26.923,6321063,0.022365782409906387,-0.07995083928108215,-1.5993894338607788
00:38:27.022,6321163,0.022446297109127045,-0.07993832975625992,-1.5993499755859375
00:38:27.125,6321266,0.022515814751386642,-0.07993809878826141,-1.5992918014526367
00:38:27.230,6321371,0.02250482887029648,-0.0799589604139328,-1.599325180053711
00:38:27.323,6321463,0.02243301272392273,-0.0799361914396286,-1.5993119478225708
00:38:27.424,6321563,0.022441357374191284,-0.07986947149038315,-1.599326491355896
00:38:27.527,6321666,0.02247428521513939,-0.07993390411138535,-1.5992945432662964
00:38:27.632,6321766,0.022476328536868095,-0.07997690141201019,-1.599342942237854
00:38:27.731,6321866,0.022486703470349312,-0.08003202825784683,-1.5993523597717285
00:38:27.828,6321964,0.02249683439731598,-0.08013370633125305,-1.5993564128875732
00:38:27.927,6322063,0.02251521497964859,-0.08016539365053177,-1.5993446111679077
00:38:28.025,6322161,0.022445593029260635,-0.08019319921731949,-1.5993082523345947
00:38:28.128,6322263,0.022383226081728935,-0.0801888257265091,-1.5992833375930786
00:38:28.226,6322361,0.022337263450026512,-0.08020182698965073,-1.5992631912231445
00:38:28.329,6322463,0.022294212132692337,-0.08021698892116547,-1.5992534160614014
00:38:28.431,6322565,0.022247973829507828,-0.08025272935628891,-1.5992504358291626
00:38:28.527,6322661,0.02221008390188217,-0.08022983372211456,-1.5993144512176514
00:38:28.636,6322768,0.022157078608870506,-0.08019497245550156,-1.5992851257324219
00:38:28.733,6322866,0.022139249369502068,-0.080181784927845,-1.5993098020553589
00:38:28.832,6322963,0.02212456986308098,-0.08007682114839554,-1.5993391275405884
00:38:28.932,6323063,0.022155944257974625,-0.08000797033309937,-1.5993412733078003
00:38:29.032,6323163,0.022061975672841072,-0.08004359900951385,-1.5992863178253174
00:38:29.130,6323261,0.022007383406162262,-0.0800364539027214,-1.5992498397827148
00:38:29.236,6323366,0.02192074805498123,-0.07997748255729675,-1.5992703437805176
00:38:29.336,6323465,0.02190571464598179,-0.08000431954860687,-1.5992710590362549
00:38:29.432,6323561,0.021793652325868607,-0.08001981675624847,-1.5992447137832642
00:38:29.535,6323663,0.0217894297093153,-0.07998408377170563,-1.5992437601089478
00:38:29.641,6323766,0.021721238270401955,-0.07999379932880402,-1.5992460250854492
00:38:29.741,6323866,0.021685047075152397,-0.07999487966299057,-1.5992233753204346
00:38:29.839,6323966,0.021617406979203224,-0.07997562736272812,-1.5992202758789062
00:38:29.939,6324063,0.021569818258285522,-0.08001457154750824,-1.5992082357406616
00:38:30.037,6324163,0.021527787670493126,-0.08007579296827316,-1.5991673469543457
00:38:30.140,6324266,0.02151677757501602,-0.08009002357721329,-1.5991888046264648
00:38:30.236,6324361,0.021594062447547913,-0.08012107014656067,-1.5991828441619873
00:38:30.336,6324461,0.021686013787984848,-0.0800672098994255,-1.5992112159729004
00:38:30.442,6324566,0.021639147773385048,-0.08008787781000137,-1.5992063283920288
00:38:30.542,6324665,0.021671876311302185,-0.08006764948368073,-1.599180817604065
00:38:30.641,6324761,0.02166135609149933,-0.08009429275989532,-1.5992000102996826
00:38:30.749,6324871,0.021695950999855995,-0.08014840632677078,-1.5992287397384644
00:38:30.842,6324963,0.02158864587545395,-0.08017455786466599,-1.5992131233215332
00:38:30.945,6325066,0.021503718569874763,-0.08023837953805923,-1.5991542339324951
00:38:31.045,6325166,0.02145218290388584,-0.08028831332921982,-1.5991129875183105
00:38:31.143,6325263,0.021436646580696106,-0.08032991737127304,-1.5990769863128662
00:38:31.242,6325361,0.02136813849210739,-0.08038743585348129,-1.5990914106369019
00:38:31.344,6325463,0.02129003405570984,-0.08033540099859238,-1.5990175008773804
00:38:31.447,6325566,0.021329345181584358,-0.08031522482633591,-1.5989727973937988
00:38:31.545,6325663,0.0213412307202816,-0.08039328455924988,-1.5989651679992676
00:38:31.649,6325763,0.02129298821091652,-0.08049357682466507,-1.5989328622817993
00:38:31.751,6325866,0.02126418426632881,-0.08051080256700516,-1.5989303588867188
00:38:31.847,6325963,0.0212312750518322,-0.08053607493638992,-1.5989433526992798
00:38:31.947,6326063,0.021201008930802345,-0.0804995521903038,-1.598994493484497
00:38:32.048,6326163,0.021123237907886505,-0.0805412158370018,-1.5989543199539185
00:38:32.151,6326264,0.021044589579105377,-0.08058324456214905,-1.5988959074020386
00:38:32.249,6326363,0.020941108465194702,-0.08062101900577545,-1.5988932847976685
00:38:32.351,6326465,0.02085506170988083,-0.08068624138832092,-1.5988589525222778
00:38:32.447,6326561,0.020814742892980576,-0.08068795502185822,-1.5988500118255615
00:38:32.550,6326663,0.020740551874041557,-0.08067301660776138,-1.5988742113113403
00:38:32.656,6326766,0.02074134536087513,-0.0806923508644104,-1.5988764762878418
00:38:32.749,6326861,0.02075240947306156,-0.08066306263208389,-1.5988324880599976
00:38:32.852,6326963,0.020817052572965622,-0.08063563704490662,-1.5987865924835205
00:38:32.952,6327063,0.020786207169294357,-0.08062699437141418,-1.5987632274627686
00:38:33.050,6327161,0.020816916599869728,-0.08068116754293442,-1.5987606048583984
00:38:33.153,6327263,0.020850006490945816,-0.0806642547249794,-1.5987658500671387
00:38:33.256,6327366,0.020918522030115128,-0.08055555820465088,-1.5987987518310547
00:38:33.359,6327468,0.02092425525188446,-0.08060374855995178,-1.5988022089004517
00:38:33.455,6327563,0.020946575328707695,-0.08056432753801346,-1.5987926721572876
00:38:33.553,6327661,0.02100393921136856,-0.08052463084459305,-1.598781943321228
00:38:33.662,6327766,0.021052615717053413,-0.08052057772874832,-1.5987430810928345
00:38:33.761,6327866,0.021082565188407898,-0.0804634615778923,-1.5987135171890259
00:38:33.859,6327966,0.021133944392204285,-0.08047507703304291,-1.5986981391906738
00:38:33.955,6328061,0.021200157701969147,-0.08046115934848785,-1.5986284017562866
00:38:34.058,6328163,0.021260885521769524,-0.08043058216571808,-1.5985641479492188
00:38:34.161,6328265,0.021292174234986305,-0.08042330294847488,-1.5985722541809082
00:38:34.261,6328366,0.021370094269514084,-0.08041587471961975,-1.5985805988311768
00:38:34.359,6328463,0.021351303905248642,-0.08047031611204147,-1.5986363887786865
00:38:34.460,6328563,0.021319303661584854,-0.08046229928731918,-1.5985974073410034
00:38:34.558,6328661,0.021275201812386513,-0.08041735738515854,-1.5986591577529907
00:38:34.664,6328763,0.021245155483484268,-0.0804038867354393,-1.598675012588501
00:38:34.766,6328866,0.02124936319887638,-0.08038504421710968,-1.5986881256103516
00:38:34.867,6328968,0.021113969385623932,-0.08039558678865433,-1.5986578464508057
00:38:34.962,6329063,0.021021384745836258,-0.08043263852596283,-1.598610758781433
00:38:35.065,6329165,0.020827356725931168,-0.08039950579404831,-1.5986108779907227
00:38:35.166,6329266,0.020752128213644028,-0.0803910344839096,-1.5985677242279053
00:38:35.267,6329366,0.020707134157419205,-0.08038957417011261,-1.5985640287399292
00:38:35.367,6329465,0.02067417837679386,-0.08043774217367172,-1.5985552072525024
00:38:35.467,6329563,0.020623231306672096,-0.08045410364866257,-1.5985136032104492
00:38:35.565,6329663,0.02060045674443245,-0.08048059046268463,-1.5985114574432373
00:38:35.676,6329763,0.02062683366239071,-0.08044169098138809,-1.5985270738601685
00:38:35.764,6329861,0.020680507645010948,-0.08041327446699142,-1.5985255241394043
00:38:35.869,6329966,0.020694898441433907,-0.08040344715118408,-1.598529577255249
00:38:35.970,6330066,0.02073267474770546,-0.08049493283033371,-1.598564863204956
00:38:36.070,6330165,0.020802779123187065,-0.0804537907242775,-1.5985486507415771
00:38:36.168,6330263,0.020823119208216667,-0.0804741308093071,-1.5985532999038696
00:38:36.271,6330366,0.020835887640714645,-0.08044390380382538,-1.598521113395691
00:38:36.372,6330466,0.020838869735598564,-0.08044086396694183,-1.5985848903656006
00:38:36.470,6330563,0.020768528804183006,-0.08044223487377167,-1.5986032485961914
00:38:36.573,6330665,0.02070009522140026,-0.08053918927907944,-1.5985729694366455
00:38:36.676,6330766,0.020656652748584747,-0.08057567477226257,-1.5985701084136963
00:38:36.772,6330863,0.020666956901550293,-0.08062513917684555,-1.598568320274353
00:38:36.870,6330961,0.02064916491508484,-0.08065150678157806,-1.598586082458496
00:38:36.970,6331061,0.020629826933145523,-0.08068706840276718,-1.5985910892486572
00:38:37.073,6331163,0.020604653283953667,-0.08068396896123886,-1.598551869392395
00:38:37.174,6331263,0.020631486549973488,-0.08068489283323288,-1.5985883474349976
00:38:37.277,6331365,0.02057904750108719,-0.08065271377563477,-1.5985676050186157
00:38:37.375,6331463,0.020541300997138023,-0.08067569881677628,-1.598584532737732
00:38:37.475,6331563,0.020537110045552254,-0.08068662136793137,-1.598562240600586
00:38:37.573,6331661,0.020595435053110123,-0.08063554018735886,-1.5985815525054932
00:38:37.684,6331766,0.020640958100557327,-0.08054839074611664,-1.5986051559448242
00:38:37.780,6331866,0.02074517495930195,-0.08057641237974167,-1.598588466644287
00:38:37.880,6331965,0.020791800692677498,-0.08049580454826355,-1.598535180091858
00:38:37.975,6332061,0.02075766772031784,-0.08043913543224335,-1.598564624786377
00:38:38.081,6332163,0.020759575068950653,-0.08039142191410065,-1.5985714197158813
00:38:38.182,6332266,0.020727157592773438,-0.08034258335828781,-1.598596215248108
00:38:38.280,6332363,0.02080841176211834,-0.08026880770921707,-1.5986344814300537
00:38:38.380,6332463,0.02088315598666668,-0.08018643409013748,-1.5986692905426025
00:38:38.478,6332561,0.020940164104104042,-0.08013225346803665,-1.5986403226852417
00:38:38.581,6332663,0.020924724638462067,-0.08010919392108917,-1.5986324548721313
00:38:38.687,6332766,0.020865781232714653,-0.08012587577104568,-1.5986217260360718
00:38:38.780,6332861,0.020809287205338478,-0.08009506016969681,-1.598643183708191
00:38:38.883,6332963,0.02073432132601738,-0.08011144399642944,-1.5986121892929077
00:38:38.986,6333066,0.02069411240518093,-0.08010262250900269,-1.5985755920410156
00:38:39.081,6333161,0.020680101588368416,-0.08013178408145905,-1.5985374450683594
00:38:39.187,6333266,0.02064714953303337,-0.08012719452381134,-1.5985227823257446
00:38:39.288,6333366,0.020639147609472275,-0.08003595471382141,-1.5985218286514282
00:38:39.383,6333461,0.02065003290772438,-0.0800163671374321,-1.5985407829284668
00:38:39.486,6333563,0.020717419683933258,-0.08000252395868301,-1.5986027717590332
00:38:39.587,6333663,0.020757151767611504,-0.07991797477006912,-1.5985549688339233
00:38:39.692,6333766,0.02074209786951542,-0.07984255254268646,-1.5985878705978394
00:38:39.792,6333866,0.020719263702630997,-0.0798800066113472,-1.5986084938049316
00:38:39.890,6333966,0.020697878673672676,-0.07982553541660309,-1.5986121892929077
00:38:39.989,6334063,0.02065758779644966,-0.07981368899345398,-1.5985658168792725
00:38:40.091,6334165,0.02069384604692459,-0.07975303381681442,-1.5985958576202393
00:38:40.189,6334263,0.02073698863387108,-0.07975324988365173,-1.5986018180847168
00:38:40.292,6334363,0.0207575224339962,-0.0797680914402008,-1.598573088645935
00:38:40.393,6334465,0.02074717916548252,-0.07979342341423035,-1.5985840559005737
00:38:40.494,6334564,0.020787591114640236,-0.0798138901591301,-1.5985575914382935
00:38:40.591,6334663,0.020802708342671394,-0.07989063113927841,-1.598571538925171
00:38:40.697,6334768,0.02086097002029419,-0.07996316254138947,-1.5985454320907593
00:38:40.797,6334866,0.020872972905635834,-0.0800224170088768,-1.598541498184204
00:38:40.891,6334961,0.0209208931773901,-0.08008816093206406,-1.598501205444336
00:38:40.999,6335068,0.020915281027555466,-0.08015176653862,-1.5985137224197388
00:38:41.096,6335166,0.02091899886727333,-0.08024725317955017,-1.5984975099563599
00:38:41.194,6335261,0.02095407247543335,-0.08019586652517319,-1.5985045433044434
00:38:41.292,6335361,0.02092723920941353,-0.08021608740091324,-1.5985156297683716
00:38:41.398,6335464,0.02090655453503132,-0.0802282765507698,-1.5985264778137207
00:38:41.498,6335566,0.020881837233901024,-0.08029744029045105,-1.5984560251235962
00:38:41.596,6335663,0.020825326442718506,-0.08026843518018723,-1.5984671115875244
00:38:41.702,6335766,0.020935507491230965,-0.08029508590698242,-1.5984382629394531
00:38:41.803,6335866,0.020938951522111893,-0.08033221960067749,-1.5984289646148682
00:38:41.898,6335963,0.02093328721821308,-0.08032537251710892,-1.5984035730361938
00:38:41.999,6336064,0.020806383341550827,-0.080339215695858,-1.5983951091766357
00:38:42.101,6336163,0.020701345056295395,-0.08036400377750397,-1.5983970165252686
00:38:42.200,6336263,0.02067091502249241,-0.08041352778673172,-1.598366618156433
00:38:42.303,6336366,0.020663369446992874,-0.08051757514476776,-1.5983856916427612
00:38:42.398,6336461,0.020660724490880966,-0.08051077276468277,-1.5983461141586304
00:38:42.501,6336563,0.02072727493941784,-0.0805533230304718,-1.5983784198760986
00:38:42.604,6336666,0.02070685476064682,-0.08058858662843704,-1.5983771085739136
00:38:42.708,6336766,0.020681139081716537,-0.08059628307819366,-1.598370909690857
00:38:42.805,6336863,0.02068592980504036,-0.08063192665576935,-1.5983467102050781
00:38:42.906,6336966,0.020571749657392502,-0.08065031468868256,-1.5982974767684937
00:38:43.001,6337061,0.02051422744989395,-0.08068182319402695,-1.5982943773269653
00:38:43.107,6337166,0.020406121388077736,-0.08069141209125519,-1.5983120203018188
00:38:43.207,6337266,0.020315473899245262,-0.08069899678230286,-1.5983027219772339
00:38:43.303,6337361,0.020276155322790146,-0.08072195202112198,-1.598274827003479
00:38:43.405,6337463,0.020277731120586395,-0.08073189854621887,-1.598297357559204
00:38:43.503,6337561,0.020297983661293983,-0.08075368404388428,-1.5983189344406128
00:38:43.609,6337666,0.02030261792242527,-0.08066768199205399,-1.5983328819274902
00:38:43.712,6337766,0.02032187581062317,-0.08071929961442947,-1.5983707904815674
00:38:43.808,6337863,0.020392104983329773,-0.0807015523314476,-1.5983818769454956
00:38:43.908,6337963,0.02042112872004509,-0.08072922378778458,-1.598395824432373
00:38:44.011,6338066,0.020449340343475342,-0.08070395886898041,-1.5984076261520386
00:38:44.111,6338166,0.02049315720796585,-0.08068464696407318,-1.598386526107788
00:38:44.210,6338263,0.020539551973342896,-0.0807189792394638,-1.5984607934951782
00:38:44.313,6338364,0.02062305621802807,-0.08074617385864258,-1.5984991788864136
00:38:44.411,6338463,0.020706361159682274,-0.08075369894504547,-1.598491907119751
00:38:44.511,6338563,0.02084636501967907,-0.08073117583990097,-1.5984578132629395
00:38:44.609,6338661,0.020973285660147667,-0.08067621290683746,-1.5985052585601807
00:38:44.715,6338763,0.021044332534074783,-0.0806310698390007,-1.5985164642333984
00:38:44.810,6338861,0.021073680371046066,-0.08068206906318665,-1.5984511375427246
00:38:44.916,6338966,0.021099789068102837,-0.08065157383680344,-1.5984349250793457
00:38:45.014,6339063,0.021166307851672173,-0.0806504562497139,-1.598405361175537
00:38:45.112,6339161,0.02118683233857155,-0.08067618310451508,-1.5984268188476562
00:38:45.214,6339263,0.021238267421722412,-0.08071139454841614,-1.5984214544296265
00:38:45.317,6339366,0.02125626802444458,-0.0807090550661087,-1.5983753204345703
00:38:45.413,6339461,0.021301669999957085,-0.08067812770605087,-1.5983688831329346
00:38:45.516,6339563,0.021313929930329323,-0.08062238246202469,-1.5983368158340454
00:38:45.617,6339663,0.02132088504731655,-0.08056288212537766,-1.598284125328064
00:38:45.723,6339766,0.02133186347782612,-0.08058304339647293,-1.5982850790023804
00:38:45.820,6339863,0.021295102313160896,-0.08060276508331299,-1.5982537269592285
00:38:45.920,6339963,0.02125108800828457,-0.08061657100915909,-1.5982716083526611
00:38:46.021,6340066,0.021283060312271118,-0.08068603277206421,-1.5982916355133057
00:38:46.122,6340166,0.02133166790008545,-0.08072368800640106,-1.598276972770691
00:38:46.222,6340263,0.021350253373384476,-0.08069059997797012,-1.5982882976531982
00:38:46.320,6340363,0.021405093371868134,-0.08063327521085739,-1.5982927083969116
00:38:46.421,6340463,0.021502327173948288,-0.08062676340341568,-1.5982576608657837
00:38:46.523,6340565,0.021514739841222763,-0.08062249422073364,-1.5983245372772217
00:38:46.624,6340666,0.021553248167037964,-0.08067850023508072,-1.5983359813690186
00:38:46.727,6340766,0.021582359448075294,-0.08071299642324448,-1.5983357429504395
00:38:46.820,6340861,0.021626001223921776,-0.08076858520507812,-1.5983693599700928
00:38:46.923,6340963,0.02164541743695736,-0.08081561326980591,-1.5983492136001587
00:38:47.023,6341063,0.021723255515098572,-0.08084242790937424,-1.5983490943908691
00:38:47.124,6341163,0.02168157696723938,-0.08082325756549835,-1.5983535051345825
00:38:47.222,6341261,0.02168772928416729,-0.08081728219985962,-1.5983284711837769
00:38:47.328,6341366,0.021692592650651932,-0.0808584913611412,-1.5982820987701416
00:38:47.428,6341463,0.021685469895601273,-0.08082469552755356,-1.5982975959777832
00:38:47.526,6341563,0.021750081330537796,-0.08081503212451935,-1.5983314514160156
00:38:47.629,6341666,0.02181084081530571,-0.08080093562602997,-1.5983266830444336
00:38:47.732,6341766,0.021811548620462418,-0.08083593845367432,-1.598371982574463
00:38:47.827,6341863,0.021816598251461983,-0.08084236830472946,-1.5983455181121826
00:38:47.925,6341961,0.021717408671975136,-0.08085320889949799,-1.5983192920684814
00:38:48.031,6342066,0.02162766642868519,-0.08092492818832397,-1.5982680320739746
00:38:48.131,6342166,0.021597562357783318,-0.08087775111198425,-1.5982859134674072
00:38:48.227,6342261,0.021512346342206,-0.0808558315038681,-1.5983079671859741
00:38:48.332,6342366,0.021442219614982605,-0.0808790847659111,-1.598279356956482
00:38:48.428,6342461,0.02145138941705227,-0.08087968826293945,-1.5983003377914429
00:38:48.531,6342563,0.021480564028024673,-0.08092425763607025,-1.598315715789795
00:38:48.634,6342666,0.02150137349963188,-0.08090073615312576,-1.5983043909072876
00:38:48.738,6342763,0.02157672308385372,-0.08089909702539444,-1.5982697010040283
00:38:48.833,6342863,0.02163991518318653,-0.08088409155607224,-1.5982551574707031
00:38:48.935,6342965,0.021669479086995125,-0.08090309053659439,-1.5982434749603271
00:38:49.031,6343061,0.021703004837036133,-0.08088399469852448,-1.5982210636138916
00:38:49.134,6343163,0.0216839499771595,-0.08080607652664185,-1.5982301235198975
00:38:49.237,6343266,0.021618589758872986,-0.08079829812049866,-1.5982089042663574
00:38:49.335,6343361,0.02159319445490837,-0.08081042021512985,-1.598225712776184
00:38:49.436,6343463,0.021475091576576233,-0.08082310110330582,-1.5981810092926025
00:38:49.537,6343563,0.02133760415017605,-0.0807889923453331,-1.5981454849243164
00:38:49.637,6343663,0.02128147892653942,-0.08079635351896286,-1.598110556602478
00:38:49.745,6343766,0.02123890444636345,-0.08084261417388916,-1.5981262922286987
00:38:49.838,6343863,0.02116614393889904,-0.08087474852800369,-1.5981734991073608
00:38:49.938,6343963,0.021132461726665497,-0.08088961988687515,-1.598157286643982
00:38:50.039,6344063,0.02115623839199543,-0.08096233010292053,-1.598120927810669
