BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
03:19:49.214,15959462,0.02200710028409958,-0.07859136164188385,-1.554927110671997
03:19:49.314,15959562,0.022050239145755768,-0.07854387164115906,-1.5549286603927612
03:19:49.414,15959662,0.02210678532719612,-0.07858624309301376,-1.55496084690094
03:19:49.525,15959767,0.022180680185556412,-0.07861514389514923,-1.5549453496932983
03:19:49.614,15959862,0.022179067134857178,-0.0786510780453682,-1.5549426078796387
03:19:49.714,15959962,0.02222842164337635,-0.07862821966409683,-1.5549901723861694
03:19:49.815,15960062,0.022170519456267357,-0.07864613085985184,-1.5549527406692505
03:19:49.915,15960162,0.022134073078632355,-0.07855876535177231,-1.5549519062042236
03:19:50.017,15960264,0.02207716554403305,-0.07857883721590042,-1.5549856424331665
03:19:50.115,15960362,0.022021442651748657,-0.07856462150812149,-1.5549474954605103
03:19:50.215,15960462,0.021991563960909843,-0.0785243958234787,-1.554933786392212
03:19:50.315,15960562,0.022030696272850037,-0.07850544899702072,-1.5549957752227783
03:19:50.415,15960662,0.022128812968730927,-0.07848576456308365,-1.554979681968689
03:19:50.526,15960772,0.022206420078873634,-0.07841945439577103,-1.5549888610839844
03:19:50.621,15960862,0.022299988195300102,-0.0784517228603363,-1.5550768375396729
03:19:50.718,15960964,0.022353151813149452,-0.07844623178243637,-1.5550622940063477
03:19:50.816,15961062,0.02239060588181019,-0.07841169834136963,-1.5550894737243652
03:19:50.916,15961162,0.02235558070242405,-0.07847767323255539,-1.5551584959030151
03:19:51.016,15961262,0.02233116887509823,-0.07856504619121552,-1.555162787437439
03:19:51.117,15961362,0.022295819595456123,-0.07857951521873474,-1.5551270246505737
03:19:51.217,15961462,0.02216421626508236,-0.07857147604227066,-1.5551204681396484
03:19:51.317,15961562,0.022126033902168274,-0.07860273867845535,-1.555145263671875
03:19:51.417,15961662,0.02204311266541481,-0.07856909930706024,-1.5551222562789917
03:19:51.520,15961762,0.021933982148766518,-0.07860029488801956,-1.5551329851150513
03:19:51.617,15961862,0.0218812208622694,-0.07857797294855118,-1.5551544427871704
03:19:51.718,15961962,0.021874627098441124,-0.07850126177072525,-1.5551884174346924
03:19:51.818,15962062,0.021911658346652985,-0.07845846563577652,-1.555254578590393
03:19:51.918,15962162,0.021999644115567207,-0.07848118245601654,-1.5552581548690796
03:19:52.018,15962262,0.02205784060060978,-0.07846451550722122,-1.5552912950515747
03:19:52.119,15962362,0.02217402309179306,-0.0784226506948471,-1.5553171634674072
03:19:52.219,15962462,0.022267967462539673,-0.07838749885559082,-1.5553137063980103
03:19:52.319,15962562,0.022389698773622513,-0.07836255431175232,-1.555350661277771
03:19:52.419,15962662,0.022467877715826035,-0.07833986729383469,-1.5553984642028809
03:19:52.525,15962762,0.022576194256544113,-0.07830163091421127,-1.5553700923919678
03:19:52.620,15962862,0.022682037204504013,-0.07819944620132446,-1.55532968044281
03:19:52.720,15962962,0.022733399644494057,-0.07824772596359253,-1.5553301572799683
03:19:52.820,15963062,0.022815870121121407,-0.07820838689804077,-1.5553584098815918
03:19:52.920,15963162,0.022858450189232826,-0.07822772115468979,-1.555407166481018
03:19:53.020,15963262,0.022968854755163193,-0.07821366935968399,-1.5554295778274536
03:19:53.120,15963362,0.022945327684283257,-0.07820966839790344,-1.5553542375564575
03:19:53.221,15963462,0.022926613688468933,-0.07819059491157532,-1.5554099082946777
03:19:53.321,15963562,0.022993654012680054,-0.07821004092693329,-1.5555075407028198
03:19:53.421,15963662,0.023041367530822754,-0.07827676087617874,-1.5554989576339722
03:19:53.524,15963762,0.023120716214179993,-0.07822108268737793,-1.55549156665802
03:19:53.621,15963862,0.023132342845201492,-0.07816575467586517,-1.5555059909820557
03:19:53.722,15963962,0.02319132350385189,-0.07807886600494385,-1.5554786920547485
03:19:53.822,15964062,0.02318931557238102,-0.07815514504909515,-1.5555003881454468
03:19:53.922,15964162,0.02322392724454403,-0.0782206654548645,-1.5555044412612915
03:19:54.027,15964267,0.023283574730157852,-0.07823242992162704,-1.5555312633514404
03:19:54.122,15964362,0.023329513147473335,-0.07821960747241974,-1.55557119846344
03:19:54.223,15964462,0.02329985611140728,-0.07821105420589447,-1.5555825233459473
03:19:54.323,15964562,0.02319815568625927,-0.07822982221841812,-1.5555733442306519
03:19:54.423,15964662,0.02318987064063549,-0.07818803936243057,-1.555560827255249
03:19:54.534,15964767,0.02308906428515911,-0.07815001159906387,-1.5555665493011475
03:19:54.623,15964862,0.023037008941173553,-0.07816162705421448,-1.5555671453475952
03:19:54.723,15964962,0.022988980636000633,-0.07821590453386307,-1.5555793046951294
03:19:54.824,15965062,0.022953668609261513,-0.0782884955406189,-1.555603265762329
03:19:54.924,15965162,0.022897029295563698,-0.07829730957746506,-1.555619716644287
03:19:55.026,15965264,0.02287042886018753,-0.07833819091320038,-1.5555706024169922
03:19:55.124,15965362,0.022889263927936554,-0.07832816988229752,-1.5556182861328125
03:19:55.224,15965462,0.022903945297002792,-0.07826895266771317,-1.5556488037109375
03:19:55.325,15965562,0.0229431614279747,-0.07825066894292831,-1.5556737184524536
03:19:55.425,15965662,0.022961385548114777,-0.07823982834815979,-1.5556833744049072
03:19:55.530,15965762,0.022930819541215897,-0.07820691913366318,-1.555682897567749
03:19:55.625,15965862,0.02282964438199997,-0.07818306982517242,-1.555690884590149
03:19:55.725,15965962,0.022753668949007988,-0.07815900444984436,-1.5557376146316528
03:19:55.825,15966062,0.022714251652359962,-0.07815366238355637,-1.5556657314300537
03:19:55.926,15966162,0.02263479307293892,-0.07814708352088928,-1.555684208869934
03:19:56.026,15966262,0.022647645324468613,-0.07812600582838058,-1.5556743144989014
03:19:56.126,15966362,0.022564321756362915,-0.0780944749712944,-1.555732011795044
03:19:56.226,15966462,0.022490372881293297,-0.07808792591094971,-1.5557198524475098
03:19:56.326,15966562,0.022465433925390244,-0.07814037054777145,-1.5556800365447998
03:19:56.427,15966662,0.022415058687329292,-0.07820504903793335,-1.5557254552841187
03:19:56.537,15966769,0.022368798032402992,-0.0782022699713707,-1.5557727813720703
03:19:56.627,15966862,0.02239634282886982,-0.07821664959192276,-1.5557401180267334
03:19:56.727,15966962,0.022427236661314964,-0.07830481976270676,-1.555800199508667
03:19:56.827,15967062,0.022490177303552628,-0.07839677482843399,-1.5558525323867798
03:19:56.929,15967164,0.022623112425208092,-0.07854465395212173,-1.5558686256408691
03:19:57.033,15967267,0.022727636620402336,-0.07864278554916382,-1.5558421611785889
03:19:57.128,15967362,0.022777751088142395,-0.07871364057064056,-1.5558183193206787
03:19:57.228,15967462,0.022787805646657944,-0.07882316410541534,-1.5558459758758545
03:19:57.350,15967562,0.022756734862923622,-0.07887071371078491,-1.555855393409729
03:19:57.433,15967662,0.022697968408465385,-0.07888337969779968,-1.5558396577835083
03:19:57.534,15967765,0.02272181771695614,-0.07890904694795609,-1.5558332204818726
03:19:57.629,15967862,0.022700808942317963,-0.07890897244215012,-1.5559234619140625
03:19:57.729,15967962,0.022634046152234077,-0.07887125015258789,-1.5559290647506714
03:19:57.829,15968062,0.02256733924150467,-0.0788961797952652,-1.5558925867080688
03:19:57.929,15968162,0.022447161376476288,-0.07893005013465881,-1.5559207201004028
03:19:58.037,15968269,0.022417698055505753,-0.07899992913007736,-1.5559899806976318
03:19:58.130,15968362,0.022434202954173088,-0.07897566258907318,-1.556012749671936
03:19:58.230,15968462,0.022405900061130524,-0.07892178744077682,-1.5560499429702759
03:19:58.330,15968562,0.022473961114883423,-0.0789593756198883,-1.5560801029205322
03:19:58.430,15968662,0.022536471486091614,-0.07905885577201843,-1.556050181388855
03:19:58.533,15968762,0.022547660395503044,-0.07905644923448563,-1.556086778640747
03:19:58.631,15968862,0.02246144227683544,-0.07908033579587936,-1.5560965538024902
03:19:58.731,15968962,0.022455627098679543,-0.07910560816526413,-1.5560431480407715
03:19:58.831,15969062,0.022460738196969032,-0.07914081960916519,-1.555999755859375
03:19:58.931,15969162,0.022376786917448044,-0.07910354435443878,-1.5560195446014404
03:19:59.031,15969262,0.022336872294545174,-0.07907788455486298,-1.5560598373413086
03:19:59.131,15969362,0.02234349027276039,-0.07909911870956421,-1.556046485900879
03:19:59.231,15969462,0.022395523265004158,-0.079180046916008,-1.5560070276260376
03:19:59.332,15969562,0.02239363268017769,-0.07916738837957382,-1.5560258626937866
03:19:59.432,15969662,0.022404510527849197,-0.07912080734968185,-1.5560715198516846
03:19:59.537,15969762,0.02256484143435955,-0.07919003814458847,-1.5561349391937256
03:19:59.638,15969862,0.022641992196440697,-0.0792117789387703,-1.5561023950576782
03:19:59.732,15969962,0.022728417068719864,-0.07927539199590683,-1.5561282634735107
03:19:59.833,15970062,0.02277456782758236,-0.07923665642738342,-1.5561566352844238
03:19:59.933,15970162,0.02280115708708763,-0.07920420169830322,-1.556146264076233
03:20:00.033,15970262,0.022868910804390907,-0.07921208441257477,-1.5561455488204956
03:20:00.133,15970362,0.022860920056700706,-0.07922720909118652,-1.5561413764953613
03:20:00.233,15970462,0.022849326953291893,-0.07919957488775253,-1.5562070608139038
03:20:00.333,15970562,0.022891756147146225,-0.07920660078525543,-1.5562771558761597
03:20:00.434,15970662,0.022971397265791893,-0.07926134020090103,-1.5562716722488403
03:20:00.539,15970762,0.022932415828108788,-0.07932979613542557,-1.556286334991455
03:20:00.637,15970864,0.0228822510689497,-0.07932482659816742,-1.556327223777771
03:20:00.734,15970962,0.022828521206974983,-0.07939743250608444,-1.5563039779663086
03:20:00.834,15971062,0.022809268906712532,-0.07952533662319183,-1.5563101768493652
03:20:00.935,15971162,0.02290574088692665,-0.079538494348526,-1.5562816858291626
03:20:01.040,15971267,0.022857705131173134,-0.07948474586009979,-1.5562770366668701
03:20:01.135,15971362,0.02287481725215912,-0.0795028805732727,-1.5562999248504639
03:20:01.235,15971462,0.022878441959619522,-0.07959766685962677,-1.5563597679138184
03:20:01.335,15971562,0.0229397751390934,-0.07962732762098312,-1.5564000606536865
03:20:01.435,15971662,0.022930243983864784,-0.07966522127389908,-1.5563856363296509
03:20:01.541,15971762,0.0228920578956604,-0.07968046516180038,-1.55636465549469
03:20:01.636,15971862,0.022961536422371864,-0.07969876378774643,-1.5563368797302246
03:20:01.736,15971962,0.022993527352809906,-0.07970356196165085,-1.5563139915466309
03:20:01.836,15972062,0.023034129291772842,-0.07968078553676605,-1.556426763534546
03:20:01.936,15972162,0.02300156094133854,-0.07966332882642746,-1.556459665298462
03:20:02.036,15972262,0.023035919293761253,-0.07967159152030945,-1.55643892288208
03:20:02.137,15972362,0.023001596331596375,-0.07957501709461212,-1.5564419031143188
03:20:02.237,15972462,0.022927984595298767,-0.07944533228874207,-1.5565032958984375
03:20:02.337,15972562,0.022854864597320557,-0.07936199009418488,-1.5564996004104614
03:20:02.437,15972662,0.02275090105831623,-0.07934160530567169,-1.5565048456192017
03:20:02.543,15972762,0.02254353277385235,-0.07932392507791519,-1.5564900636672974
03:20:02.643,15972862,0.022366473451256752,-0.07923422008752823,-1.5564807653427124
03:20:02.738,15972962,0.022204367443919182,-0.07922565937042236,-1.55644690990448
03:20:02.838,15973062,0.02208263985812664,-0.07918893545866013,-1.556355595588684
03:20:02.938,15973162,0.021951142698526382,-0.07919999212026596,-1.556289553642273
03:20:03.044,15973267,0.021837372332811356,-0.07918847352266312,-1.5563188791275024
03:20:03.139,15973362,0.021705925464630127,-0.0791587233543396,-1.5563371181488037
03:20:03.239,15973462,0.021567564457654953,-0.07917339354753494,-1.5563193559646606
03:20:03.339,15973562,0.021409837529063225,-0.0791839137673378,-1.5562713146209717
03:20:03.439,15973662,0.021291689947247505,-0.07913146913051605,-1.5563687086105347
03:20:03.551,15973762,0.02115793153643608,-0.07910904288291931,-1.5563451051712036
03:20:03.646,15973862,0.021114246919751167,-0.0791044533252716,-1.5563687086105347
03:20:03.740,15973962,0.021015694364905357,-0.07915332913398743,-1.5563794374465942
03:20:03.840,15974062,0.02090127393603325,-0.07907823473215103,-1.5564148426055908
03:20:03.940,15974162,0.020850328728556633,-0.07907471060752869,-1.5564035177230835
03:20:04.042,15974265,0.020754240453243256,-0.0791611596941948,-1.5563288927078247
03:20:04.140,15974362,0.02070111781358719,-0.07914692163467407,-1.55630362033844
03:20:04.240,15974462,0.020687183365225792,-0.07909814268350601,-1.5563429594039917
03:20:04.340,15974562,0.020625481382012367,-0.07909063994884491,-1.5564117431640625
03:20:04.441,15974662,0.02055516093969345,-0.07913745939731598,-1.5564141273498535
03:20:04.551,15974767,0.020592475309967995,-0.07916416972875595,-1.5564435720443726
03:20:04.646,15974862,0.020590463653206825,-0.07909761369228363,-1.5564911365509033
03:20:04.741,15974962,0.020627647638320923,-0.07910110056400299,-1.556545376777649
03:20:04.841,15975062,0.020700395107269287,-0.07910262793302536,-1.5565236806869507
03:20:04.941,15975162,0.020756950601935387,-0.07911508530378342,-1.5565608739852905
03:20:05.042,15975262,0.02078157663345337,-0.0790671557188034,-1.556612491607666
03:20:05.144,15975364,0.020803682506084442,-0.07908674329519272,-1.556654691696167
03:20:05.242,15975462,0.020823732018470764,-0.07910315692424774,-1.5567132234573364
03:20:05.342,15975562,0.020789150148630142,-0.0790567547082901,-1.5566579103469849
03:20:05.442,15975662,0.02072891779243946,-0.07902061939239502,-1.5566538572311401
03:20:05.545,15975762,0.020704595372080803,-0.07892189174890518,-1.556714415550232
03:20:05.642,15975862,0.02066320925951004,-0.07891180366277695,-1.5567054748535156
03:20:05.742,15975962,0.020619764924049377,-0.07885490357875824,-1.5566904544830322
03:20:05.842,15976062,0.02061655931174755,-0.07880501449108124,-1.5567339658737183
03:20:05.943,15976162,0.020541513338685036,-0.07874661684036255,-1.5567517280578613
03:20:06.043,15976262,0.020524242892861366,-0.0787556916475296,-1.5566712617874146
03:20:06.143,15976362,0.020531797781586647,-0.07875064760446548,-1.556668996810913
03:20:06.243,15976462,0.020491519942879677,-0.07871780544519424,-1.5567013025283813
03:20:06.348,15976567,0.020425060763955116,-0.0786442905664444,-1.5566434860229492
03:20:06.443,15976662,0.020351679995656013,-0.07862548530101776,-1.5566433668136597
03:20:06.548,15976762,0.020253630355000496,-0.07859673351049423,-1.5566221475601196
03:20:06.643,15976862,0.02017051726579666,-0.07854624092578888,-1.556644082069397
03:20:06.743,15976962,0.019996892660856247,-0.07850733399391174,-1.5566126108169556
03:20:06.843,15977062,0.019901692867279053,-0.0785406231880188,-1.55661141872406
03:20:06.943,15977162,0.019793277606368065,-0.07862348109483719,-1.5565887689590454
03:20:07.051,15977269,0.019667625427246094,-0.07865764945745468,-1.5566250085830688
03:20:07.144,15977362,0.019675549119710922,-0.07869291305541992,-1.5566041469573975
03:20:07.244,15977462,0.019641024991869926,-0.07873488962650299,-1.5565621852874756
03:20:07.344,15977562,0.01971537433564663,-0.07889782637357712,-1.5565506219863892
03:20:07.444,15977662,0.01970764622092247,-0.07890833169221878,-1.5565199851989746
03:20:07.549,15977762,0.019751518964767456,-0.07892805337905884,-1.55655038356781
03:20:07.644,15977862,0.01979081705212593,-0.0789756327867508,-1.5566385984420776
03:20:07.744,15977962,0.019812269136309624,-0.0790596678853035,-1.5565859079360962
03:20:07.844,15978062,0.019833894446492195,-0.07906176149845123,-1.5566061735153198
03:20:07.945,15978162,0.01983359083533287,-0.07904855161905289,-1.5566684007644653
03:20:08.047,15978264,0.019831582903862,-0.07908263802528381,-1.5566811561584473
03:20:08.145,15978362,0.019902488216757774,-0.07897135615348816,-1.5566082000732422
03:20:08.245,15978462,0.019998794421553612,-0.07892314344644547,-1.5566692352294922
03:20:08.345,15978562,0.02008472941815853,-0.07880646735429764,-1.5567806959152222
03:20:08.445,15978662,0.020215997472405434,-0.07866068184375763,-1.5567384958267212
03:20:08.551,15978762,0.020353391766548157,-0.07869984209537506,-1.5567741394042969
03:20:08.651,15978867,0.020404644310474396,-0.07869050651788712,-1.5567512512207031
03:20:08.746,15978962,0.02044511027634144,-0.07863282412290573,-1.556749701499939
03:20:08.846,15979062,0.02050427719950676,-0.0786144956946373,-1.5567553043365479
03:20:08.946,15979162,0.020544392988085747,-0.07866930216550827,-1.5567317008972168
03:20:09.047,15979262,0.020534751936793327,-0.07872581481933594,-1.5566861629486084
03:20:09.147,15979362,0.020517075434327126,-0.07875479757785797,-1.5567432641983032
03:20:09.247,15979462,0.020514914765954018,-0.07879810035228729,-1.5568208694458008
03:20:09.347,15979562,0.020536551252007484,-0.07880137115716934,-1.5568199157714844
03:20:09.447,15979662,0.020590726286172867,-0.07882044464349747,-1.556847095489502
03:20:09.550,15979762,0.020691459998488426,-0.07878335565328598,-1.5569090843200684
03:20:09.648,15979862,0.02086290717124939,-0.07880673557519913,-1.5569031238555908
03:20:09.748,15979962,0.021067045629024506,-0.0788428857922554,-1.5568879842758179
03:20:09.848,15980062,0.021291669458150864,-0.07889420539140701,-1.5569489002227783
03:20:09.948,15980162,0.021504100412130356,-0.07889150083065033,-1.5569756031036377
03:20:10.053,15980267,0.021752551198005676,-0.07896095514297485,-1.5570133924484253
03:20:10.148,15980362,0.021995391696691513,-0.07896982878446579,-1.5570648908615112
03:20:10.248,15980462,0.022209875285625458,-0.07901278138160706,-1.557024359703064
03:20:10.349,15980562,0.02235119789838791,-0.07907084375619888,-1.5571095943450928
03:20:10.449,15980662,0.022488465532660484,-0.07909566909074783,-1.5571404695510864
03:20:10.554,15980762,0.022622961550951004,-0.07914114743471146,-1.5570783615112305
03:20:10.652,15980862,0.022739818319678307,-0.07919110357761383,-1.5570652484893799
03:20:10.749,15980962,0.022799795493483543,-0.07917225360870361,-1.5571246147155762
03:20:10.850,15981062,0.02283431403338909,-0.07914669811725616,-1.5571155548095703
03:20:10.950,15981162,0.022849544882774353,-0.07920054346323013,-1.5570826530456543
03:20:11.050,15981262,0.022845882922410965,-0.07921712100505829,-1.5570677518844604
03:20:11.155,15981367,0.022853797301650047,-0.07913840562105179,-1.55697762966156
03:20:11.250,15981462,0.022823011502623558,-0.07916847616434097,-1.5569791793823242
03:20:11.351,15981562,0.022761158645153046,-0.07921313494443893,-1.557049036026001
03:20:11.456,15981667,0.022683756425976753,-0.07930658757686615,-1.5569772720336914
03:20:11.561,15981767,0.02261781319975853,-0.0793851763010025,-1.55703866481781
03:20:11.656,15981862,0.022565355524420738,-0.07944831997156143,-1.55713951587677
03:20:11.751,15981962,0.022501466795802116,-0.07954340428113937,-1.5570409297943115
03:20:11.853,15982064,0.02243276685476303,-0.07963009178638458,-1.5570499897003174
03:20:11.951,15982162,0.022399015724658966,-0.07967201620340347,-1.557132601737976
03:20:12.051,15982262,0.02230476588010788,-0.0796913281083107,-1.5571444034576416
03:20:12.151,15982362,0.02240121364593506,-0.07964889705181122,-1.557134747505188
03:20:12.251,15982462,0.02235335297882557,-0.07963582128286362,-1.5571147203445435
03:20:12.351,15982562,0.02220175974071026,-0.07958953827619553,-1.5570908784866333
03:20:12.452,15982662,0.022144798189401627,-0.07949133962392807,-1.5570693016052246
03:20:12.555,15982762,0.022018572315573692,-0.0794084370136261,-1.5571346282958984
03:20:12.652,15982862,0.022056343033909798,-0.07933086901903152,-1.5571553707122803
03:20:12.752,15982962,0.0220564603805542,-0.07920931279659271,-1.5571767091751099
03:20:12.852,15983062,0.02211582288146019,-0.07908716052770615,-1.5572606325149536
03:20:12.952,15983162,0.022159907966852188,-0.07897534966468811,-1.5572636127471924
03:20:13.052,15983262,0.0222125593572855,-0.07890336960554123,-1.5571973323822021
03:20:13.159,15983369,0.02229234203696251,-0.0788591131567955,-1.5572569370269775
03:20:13.252,15983462,0.022296251729130745,-0.07879005372524261,-1.5572530031204224
03:20:13.358,15983567,0.022312019020318985,-0.07874814420938492,-1.5571788549423218
03:20:13.453,15983662,0.022259652614593506,-0.07876617461442947,-1.557206392288208
03:20:13.558,15983762,0.02218775637447834,-0.0787414163351059,-1.557231068611145
03:20:13.653,15983862,0.022072162479162216,-0.07865496724843979,-1.5571626424789429
03:20:13.753,15983962,0.022000255063176155,-0.07867642492055893,-1.5572195053100586
03:20:13.853,15984062,0.02193358540534973,-0.0787244662642479,-1.5572266578674316
03:20:13.953,15984162,0.021923664957284927,-0.07868824899196625,-1.5571906566619873
03:20:14.053,15984262,0.021867362782359123,-0.07862770557403564,-1.5572054386138916
03:20:14.154,15984362,0.02168569713830948,-0.07866490632295609,-1.557212233543396
03:20:14.254,15984462,0.021579312160611153,-0.07863259315490723,-1.5571812391281128
03:20:14.354,15984562,0.021472681313753128,-0.07868237048387527,-1.5572102069854736
03:20:14.454,15984662,0.021430514752864838,-0.07865782082080841,-1.5572245121002197
03:20:14.564,15984767,0.021340545266866684,-0.07858315855264664,-1.5571731328964233
03:20:14.654,15984862,0.021289722993969917,-0.07857514172792435,-1.5572028160095215
03:20:14.754,15984962,0.021261971443891525,-0.07861286401748657,-1.5572268962860107
03:20:14.854,15985062,0.021130304783582687,-0.0786070004105568,-1.5571852922439575
03:20:14.955,15985162,0.021059464663267136,-0.0785815492272377,-1.5572155714035034
03:20:15.055,15985262,0.021011030301451683,-0.07857149839401245,-1.5572324991226196
03:20:15.155,15985362,0.021037306636571884,-0.0784888043999672,-1.5572165250778198
03:20:15.255,15985462,0.02102234959602356,-0.07843828946352005,-1.5572623014450073
03:20:15.355,15985562,0.021008120849728584,-0.07832884788513184,-1.5572792291641235
03:20:15.455,15985662,0.021060997620224953,-0.07826980948448181,-1.557261347770691
03:20:15.561,15985762,0.021084392443299294,-0.07827722281217575,-1.5572547912597656
03:20:15.661,15985867,0.021111343055963516,-0.07822614163160324,-1.557325005531311
03:20:15.756,15985962,0.021031485870480537,-0.07823687791824341,-1.5572675466537476
03:20:15.856,15986062,0.020953986793756485,-0.07823681086301804,-1.5572402477264404
03:20:15.956,15986162,0.020889809355139732,-0.07820713520050049,-1.5572655200958252
03:20:16.061,15986267,0.020800428465008736,-0.07816288620233536,-1.557244896888733
03:20:16.156,15986362,0.020774956792593002,-0.07815001904964447,-1.5573115348815918
03:20:16.257,15986462,0.020732177421450615,-0.078175850212574,-1.5572980642318726
03:20:16.357,15986562,0.020706115290522575,-0.07817137241363525,-1.557253122329712
03:20:16.457,15986662,0.0206564050167799,-0.07819178700447083,-1.5572881698608398
03:20:16.565,15986767,0.020700519904494286,-0.07822105288505554,-1.5573420524597168
03:20:16.662,15986867,0.020690694451332092,-0.07821744680404663,-1.5573320388793945
03:20:16.758,15986962,0.020650671795010567,-0.07822677493095398,-1.5573244094848633
03:20:16.858,15987062,0.020603520795702934,-0.07818419486284256,-1.5573710203170776
03:20:16.958,15987162,0.020479543134570122,-0.0781218409538269,-1.5574041604995728
03:20:17.058,15987262,0.02037828415632248,-0.07809904217720032,-1.5573428869247437
03:20:17.158,15987362,0.02028737962245941,-0.0780666172504425,-1.557349443435669
03:20:17.258,15987462,0.020162541419267654,-0.07803909480571747,-1.5572636127471924
03:20:17.358,15987562,0.020028943195939064,-0.07800442725419998,-1.5572805404663086
03:20:17.459,15987662,0.01991087757050991,-0.07799522578716278,-1.5572901964187622
03:20:17.564,15987762,0.019849387928843498,-0.07802338153123856,-1.5572923421859741
03:20:17.659,15987862,0.0197457205504179,-0.07802530378103256,-1.5573296546936035
03:20:17.759,15987962,0.019660409539937973,-0.07803482562303543,-1.5573785305023193
03:20:17.859,15988062,0.01959914341568947,-0.0780380368232727,-1.5573245286941528
03:20:17.959,15988162,0.019491294398903847,-0.07801574468612671,-1.5573365688323975
03:20:18.065,15988267,0.019369659945368767,-0.07802136242389679,-1.5573688745498657
03:20:18.160,15988362,0.0193241648375988,-0.07799921184778214,-1.5573464632034302
03:20:18.260,15988462,0.019362976774573326,-0.07796602696180344,-1.5573391914367676
03:20:18.360,15988562,0.019362302497029305,-0.07795318216085434,-1.5573228597640991
03:20:18.460,15988662,0.01934342086315155,-0.07791165262460709,-1.5573766231536865
03:20:18.564,15988764,0.019362673163414,-0.07793575525283813,-1.5573763847351074
03:20:18.661,15988862,0.019435640424489975,-0.07791527360677719,-1.557424783706665
03:20:18.761,15988962,0.019531220197677612,-0.07792829722166061,-1.5574195384979248
03:20:18.861,15989062,0.019550563767552376,-0.07792994379997253,-1.5574543476104736
03:20:18.961,15989162,0.019582346081733704,-0.07795154303312302,-1.5575307607650757
03:20:19.062,15989262,0.01969340816140175,-0.07798704504966736,-1.5575300455093384
03:20:19.162,15989362,0.01974041759967804,-0.0779566615819931,-1.557486653327942
03:20:19.262,15989462,0.019735705107450485,-0.07791931927204132,-1.5574954748153687
03:20:19.362,15989562,0.01971614919602871,-0.07790139317512512,-1.557540774345398
03:20:19.463,15989662,0.019714325666427612,-0.07785624265670776,-1.5575181245803833
03:20:19.573,15989767,0.019725795835256577,-0.0778164342045784,-1.5575129985809326
03:20:19.663,15989862,0.019676046445965767,-0.07780130952596664,-1.5575494766235352
03:20:19.763,15989962,0.019522596150636673,-0.07767292857170105,-1.5575271844863892
03:20:19.863,15990062,0.019364837557077408,-0.07762374728918076,-1.5575233697891235
03:20:19.963,15990162,0.019358204677700996,-0.07764092087745667,-1.557550311088562
03:20:20.063,15990262,0.019318057224154472,-0.07759862393140793,-1.5575369596481323
03:20:20.164,15990362,0.01934048905968666,-0.07757902890443802,-1.5575494766235352
03:20:20.264,15990462,0.01928805187344551,-0.0775424912571907,-1.5575491189956665
03:20:20.364,15990562,0.01930513232946396,-0.07755327969789505,-1.5575294494628906
03:20:20.464,15990662,0.019348343834280968,-0.07762343436479568,-1.5575692653656006
03:20:20.575,15990767,0.0193583182990551,-0.07767734676599503,-1.5575692653656006
03:20:20.665,15990862,0.019349221140146255,-0.07773257791996002,-1.5575578212738037
03:20:20.765,15990962,0.019345931708812714,-0.07776080816984177,-1.5574960708618164
03:20:20.865,15991062,0.019412819296121597,-0.0777294933795929,-1.557502031326294
03:20:20.965,15991162,0.01938379369676113,-0.0777355208992958,-1.5575288534164429
03:20:21.065,15991262,0.01939660869538784,-0.07777345180511475,-1.557546615600586
03:20:21.165,15991362,0.019467659294605255,-0.07778042554855347,-1.5575780868530273
03:20:21.266,15991462,0.019590845331549644,-0.07779837399721146,-1.5575941801071167
03:20:21.371,15991567,0.019764622673392296,-0.0777362734079361,-1.557639718055725
03:20:21.466,15991662,0.019891878589987755,-0.07774277031421661,-1.5576238632202148
03:20:21.577,15991767,0.02006571553647518,-0.07768451422452927,-1.557706356048584
03:20:21.666,15991862,0.020124489441514015,-0.0776565745472908,-1.5576330423355103
03:20:21.767,15991962,0.02021823264658451,-0.07758727669715881,-1.55762779712677
03:20:21.867,15992062,0.020282801240682602,-0.07761061936616898,-1.557644248008728
03:20:21.972,15992167,0.020337186753749847,-0.07760767638683319,-1.557633638381958
03:20:22.072,15992267,0.020373843610286713,-0.0775938481092453,-1.557685375213623
03:20:22.167,15992362,0.020354315638542175,-0.0775584727525711,-1.5577049255371094
03:20:22.267,15992462,0.020371390506625175,-0.07756098359823227,-1.5577470064163208
03:20:22.368,15992562,0.020373525097966194,-0.0775609239935875,-1.5577055215835571
03:20:22.468,15992662,0.020331205800175667,-0.07764089852571487,-1.5577644109725952
03:20:22.573,15992762,0.02034751884639263,-0.07767189294099808,-1.5577576160430908
03:20:22.668,15992862,0.02035268023610115,-0.07768074423074722,-1.5577538013458252
03:20:22.768,15992962,0.0203299168497324,-0.07774785906076431,-1.5577503442764282
03:20:22.869,15993062,0.02030009776353836,-0.07775542885065079,-1.5577893257141113
03:20:22.969,15993162,0.020374268293380737,-0.07778467237949371,-1.557758092880249
03:20:23.074,15993267,0.02042590267956257,-0.07781536877155304,-1.5577788352966309
03:20:23.169,15993362,0.020496755838394165,-0.0777631551027298,-1.5577328205108643
03:20:23.269,15993462,0.020503127947449684,-0.07769111543893814,-1.5577014684677124
03:20:23.370,15993562,0.02056470327079296,-0.07764691859483719,-1.5576947927474976
