BBB Time,Laser
01:09:32.557,0.07000000029802322
01:09:32.657,0.07000000029802322
01:09:32.758,0.07000000029802322
01:09:32.863,0.07000000029802322
01:09:32.959,0.07000000029802322
01:09:33.056,0.07000000029802322
01:09:33.156,0.07000000029802322
01:09:33.258,0.07999999821186066
01:09:33.362,0.07000000029802322
01:09:33.455,0.07999999821186066
01:09:33.562,0.07000000029802322
01:09:33.666,0.07000000029802322
01:09:33.761,0.07000000029802322
01:09:33.864,0.07000000029802322
01:09:33.959,0.07000000029802322
01:09:34.062,0.07000000029802322
01:09:34.167,0.07000000029802322
01:09:34.273,0.07999999821186066
01:09:34.372,0.07999999821186066
01:09:34.468,0.07999999821186066
01:09:34.565,0.07999999821186066
01:09:34.663,0.07000000029802322
01:09:34.774,0.07000000029802322
01:09:34.861,0.07000000029802322
01:09:34.964,0.07999999821186066
01:09:35.065,0.07999999821186066
01:09:35.162,0.07999999821186066
01:09:35.271,0.07999999821186066
01:09:35.363,0.07999999821186066
01:09:35.468,0.07999999821186066
01:09:35.571,0.07000000029802322
01:09:35.664,0.07000000029802322
01:09:35.766,0.07000000029802322
01:09:35.872,0.07000000029802322
01:09:35.965,0.07999999821186066
01:09:36.070,0.07999999821186066
01:09:36.165,0.07999999821186066
01:09:36.279,0.07000000029802322
01:09:36.366,0.07000000029802322
01:09:36.469,0.07999999821186066
01:09:36.571,0.07999999821186066
01:09:36.674,0.07999999821186066
01:09:36.777,0.07000000029802322
01:09:36.870,0.07999999821186066
01:09:36.973,0.07000000029802322
01:09:37.063,0.07000000029802322
01:09:37.171,0.07000000029802322
01:09:37.282,0.07000000029802322
01:09:37.372,0.07000000029802322
01:09:37.472,0.07000000029802322
01:09:37.574,0.07000000029802322
01:09:37.670,0.07000000029802322
01:09:37.771,0.07000000029802322
01:09:37.875,0.07000000029802322
01:09:37.971,0.07000000029802322
01:09:38.071,0.07000000029802322
01:09:38.183,0.07000000029802322
01:09:38.279,0.07000000029802322
01:09:38.377,0.07000000029802322
01:09:38.480,0.07000000029802322
01:09:38.572,0.07000000029802322
01:09:38.675,0.07000000029802322
01:09:38.781,0.07000000029802322
01:09:38.873,0.07000000029802322
01:09:38.978,0.07000000029802322
01:09:39.076,0.07000000029802322
01:09:39.172,0.07999999821186066
01:09:39.302,0.07999999821186066
01:09:39.386,0.07999999821186066
01:09:39.472,0.07000000029802322
01:09:39.578,0.07000000029802322
01:09:39.682,0.07000000029802322
01:09:39.774,0.07000000029802322
01:09:39.879,0.07000000029802322
01:09:39.979,0.07000000029802322
01:09:40.079,0.07000000029802322
01:09:40.177,0.07000000029802322
01:09:40.290,0.07999999821186066
01:09:40.383,0.07999999821186066
01:09:40.481,0.07999999821186066
01:09:40.580,0.07999999821186066
01:09:40.676,0.07000000029802322
01:09:40.781,0.07999999821186066
01:09:40.881,0.07999999821186066
01:09:40.982,0.07000000029802322
01:09:41.087,0.07000000029802322
01:09:41.185,0.07999999821186066
01:09:41.294,0.07000000029802322
01:09:41.383,0.07000000029802322
01:09:41.483,0.07000000029802322
01:09:41.583,0.07000000029802322
01:09:41.681,0.07000000029802322
01:09:41.794,0.07000000029802322
01:09:41.890,0.07000000029802322
01:09:41.982,0.07000000029802322
01:09:42.087,0.07999999821186066
01:09:42.188,0.07999999821186066
01:09:42.291,0.07999999821186066
01:09:42.388,0.07999999821186066
01:09:42.486,0.07999999821186066
01:09:42.599,0.07000000029802322
01:09:42.689,0.07000000029802322
01:09:42.800,0.07000000029802322
01:09:42.892,0.07000000029802322
01:09:42.985,0.07000000029802322
01:09:43.100,0.07999999821186066
01:09:43.188,0.07000000029802322
01:09:43.299,0.07999999821186066
01:09:43.393,0.07999999821186066
01:09:43.489,0.07999999821186066
01:09:43.589,0.07999999821186066
01:09:43.692,0.07000000029802322
01:09:43.795,0.07000000029802322
01:09:43.882,0.07000000029802322
01:09:43.992,0.07000000029802322
01:09:44.088,0.07000000029802322
01:09:44.185,0.07000000029802322
01:09:44.293,0.07000000029802322
01:09:44.393,0.07999999821186066
01:09:44.489,0.07000000029802322
01:09:44.591,0.07000000029802322
01:09:44.692,0.07000000029802322
01:09:44.794,0.07000000029802322
01:09:44.887,0.07000000029802322
01:09:44.989,0.07000000029802322
01:09:45.097,0.07000000029802322
01:09:45.193,0.07000000029802322
01:09:45.304,0.07000000029802322
01:09:45.391,0.07000000029802322
01:09:45.493,0.07000000029802322
01:09:45.593,0.07999999821186066
01:09:45.691,0.07999999821186066
01:09:45.794,0.07999999821186066
01:09:45.899,0.07999999821186066
01:09:45.997,0.07999999821186066
01:09:46.095,0.07999999821186066
01:09:46.198,0.07999999821186066
01:09:46.303,0.07999999821186066
01:09:46.398,0.07999999821186066
01:09:46.496,0.07999999821186066
01:09:46.593,0.07999999821186066
01:09:46.696,0.07999999821186066
01:09:46.797,0.07999999821186066
01:09:46.902,0.07999999821186066
01:09:46.996,0.07999999821186066
01:09:47.107,0.07999999821186066
01:09:47.207,0.07999999821186066
01:09:47.308,0.07999999821186066
01:09:47.398,0.07999999821186066
01:09:47.496,0.07999999821186066
01:09:47.595,0.07999999821186066
01:09:47.700,0.07000000029802322
01:09:47.803,0.07999999821186066
01:09:47.906,0.07999999821186066
01:09:47.994,0.07999999821186066
01:09:48.109,0.07000000029802322
01:09:48.194,0.07000000029802322
01:09:48.305,0.07000000029802322
01:09:48.397,0.07000000029802322
01:09:48.500,0.07000000029802322
01:09:48.605,0.07000000029802322
01:09:48.708,0.07000000029802322
01:09:48.796,0.07000000029802322
01:09:48.906,0.07999999821186066
01:09:49.003,0.07999999821186066
01:09:49.101,0.07999999821186066
01:09:49.204,0.07000000029802322
01:09:49.307,0.07000000029802322
01:09:49.399,0.07000000029802322
01:09:49.502,0.07000000029802322
01:09:49.600,0.07000000029802322
01:09:49.705,0.07000000029802322
01:09:49.813,0.07000000029802322
01:09:49.900,0.07000000029802322
01:09:50.003,0.07000000029802322
01:09:50.103,0.07000000029802322
01:09:50.201,0.07000000029802322
01:09:50.310,0.07000000029802322
01:09:50.402,0.07000000029802322
01:09:50.504,0.07999999821186066
01:09:50.605,0.07999999821186066
01:09:50.710,0.07999999821186066
01:09:50.805,0.07999999821186066
01:09:50.908,0.07999999821186066
01:09:51.005,0.07000000029802322
01:09:51.111,0.07000000029802322
01:09:51.206,0.07000000029802322
01:09:51.317,0.07000000029802322
01:09:51.409,0.07000000029802322
01:09:51.507,0.07000000029802322
01:09:51.607,0.07000000029802322
01:09:51.718,0.07000000029802322
01:09:51.812,0.07000000029802322
01:09:51.913,0.07000000029802322
01:09:52.010,0.07000000029802322
01:09:52.110,0.07000000029802322
01:09:52.208,0.07000000029802322
01:09:52.319,0.07000000029802322
01:09:52.406,0.07000000029802322
01:09:52.519,0.07000000029802322
01:09:52.614,0.07000000029802322
01:09:52.717,0.07000000029802322
01:09:52.817,0.07000000029802322
01:09:52.910,0.07999999821186066
01:09:53.008,0.07999999821186066
01:09:53.115,0.07999999821186066
01:09:53.211,0.07999999821186066
01:09:53.312,0.07999999821186066
01:09:53.414,0.07999999821186066
01:09:53.517,0.07999999821186066
01:09:53.612,0.07999999821186066
01:09:53.710,0.07999999821186066
01:09:53.815,0.07999999821186066
01:09:53.923,0.07999999821186066
01:09:54.010,0.07999999821186066
01:09:54.118,0.07999999821186066
01:09:54.211,0.07999999821186066
01:09:54.319,0.07999999821186066
01:09:54.423,0.07999999821186066
01:09:54.519,0.07000000029802322
01:09:54.612,0.07999999821186066
01:09:54.712,0.07999999821186066
01:09:54.830,0.07999999821186066
01:09:54.920,0.07999999821186066
01:09:55.016,0.07999999821186066
01:09:55.121,0.07999999821186066
01:09:55.213,0.07999999821186066
01:09:55.322,0.07999999821186066
01:09:55.416,0.07999999821186066
01:09:55.521,0.07999999821186066
01:09:55.617,0.07999999821186066
01:09:55.717,0.07999999821186066
01:09:55.818,0.07999999821186066
01:09:55.918,0.07999999821186066
01:09:56.018,0.07999999821186066
01:09:56.124,0.07999999821186066
01:09:56.224,0.07999999821186066
01:09:56.329,0.07999999821186066
01:09:56.424,0.07999999821186066
01:09:56.527,0.07000000029802322
01:09:56.622,0.07000000029802322
01:09:56.720,0.07000000029802322
01:09:56.830,0.07999999821186066
01:09:56.928,0.07999999821186066
01:09:57.028,0.07999999821186066
01:09:57.126,0.07999999821186066
01:09:57.221,0.07999999821186066
01:09:57.327,0.07999999821186066
01:09:57.424,0.07999999821186066
01:09:57.526,0.07000000029802322
01:09:57.620,0.07999999821186066
01:09:57.730,0.07999999821186066
01:09:57.828,0.07999999821186066
01:09:57.923,0.07999999821186066
01:09:58.021,0.07999999821186066
01:09:58.128,0.07999999821186066
01:09:58.224,0.07999999821186066
01:09:58.338,0.07999999821186066
01:09:58.420,0.07999999821186066
01:09:58.525,0.07999999821186066
01:09:58.627,0.07999999821186066
01:09:58.726,0.07000000029802322
01:09:58.826,0.07000000029802322
01:09:58.926,0.07000000029802322
01:09:59.031,0.07999999821186066
01:09:59.126,0.07999999821186066
01:09:59.231,0.07999999821186066
01:09:59.332,0.07999999821186066
01:09:59.432,0.07999999821186066
01:09:59.537,0.07000000029802322
01:09:59.635,0.07999999821186066
01:09:59.743,0.07000000029802322
01:09:59.828,0.07000000029802322
01:09:59.933,0.07999999821186066
01:10:00.028,0.07999999821186066
01:10:00.139,0.07999999821186066
01:10:00.229,0.07999999821186066
01:10:00.340,0.07999999821186066
01:10:00.432,0.07999999821186066
01:10:00.525,0.07999999821186066
01:10:00.628,0.07999999821186066
01:10:00.735,0.07999999821186066
01:10:00.835,0.07999999821186066
01:10:00.935,0.07999999821186066
01:10:01.029,0.07999999821186066
01:10:01.131,0.07999999821186066
01:10:01.241,0.07999999821186066
01:10:01.342,0.07999999821186066
01:10:01.432,0.07999999821186066
01:10:01.533,0.07999999821186066
01:10:01.633,0.07000000029802322
01:10:01.733,0.07000000029802322
01:10:01.834,0.07000000029802322
01:10:01.941,0.07999999821186066
01:10:02.039,0.07999999821186066
01:10:02.134,0.07999999821186066
01:10:02.237,0.07999999821186066
01:10:02.337,0.07999999821186066
01:10:02.442,0.07999999821186066
01:10:02.545,0.07999999821186066
01:10:02.635,0.07999999821186066
01:10:02.743,0.07000000029802322
01:10:02.836,0.07999999821186066
01:10:02.941,0.07999999821186066
01:10:03.034,0.07000000029802322
01:10:03.141,0.07000000029802322
01:10:03.237,0.07000000029802322
01:10:03.343,0.07000000029802322
01:10:03.437,0.07000000029802322
01:10:03.533,0.07000000029802322
01:10:03.636,0.07000000029802322
01:10:03.743,0.05999999865889549
01:10:03.839,0.07000000029802322
01:10:03.949,0.07000000029802322
01:10:04.037,0.07000000029802322
01:10:04.144,0.07000000029802322
01:10:04.245,0.07000000029802322
01:10:04.341,0.07000000029802322
01:10:04.443,0.07000000029802322
01:10:04.541,0.07000000029802322
01:10:04.641,0.07999999821186066
01:10:04.736,0.07999999821186066
01:10:04.842,0.07999999821186066
01:10:04.947,0.07999999821186066
01:10:05.042,0.07999999821186066
01:10:05.145,0.07999999821186066
01:10:05.243,0.07999999821186066
01:10:05.351,0.08999999612569809
01:10:05.443,0.08999999612569809
01:10:05.546,0.08999999612569809
01:10:05.644,0.07999999821186066
01:10:05.742,0.07999999821186066
01:10:05.854,0.07999999821186066
01:10:05.950,0.07999999821186066
01:10:06.042,0.07999999821186066
01:10:06.156,0.07999999821186066
01:10:06.243,0.07999999821186066
01:10:06.351,0.07999999821186066
01:10:06.441,0.07999999821186066
01:10:06.547,0.07999999821186066
01:10:06.647,0.07999999821186066
01:10:06.749,0.07000000029802322
01:10:06.847,0.07000000029802322
01:10:06.953,0.07000000029802322
01:10:07.045,0.07999999821186066
01:10:07.150,0.07999999821186066
01:10:07.248,0.07999999821186066
01:10:07.354,0.07999999821186066
01:10:07.446,0.07999999821186066
01:10:07.557,0.07999999821186066
01:10:07.647,0.07999999821186066
01:10:07.752,0.07999999821186066
01:10:07.855,0.07999999821186066
01:10:07.952,0.07000000029802322
01:10:08.058,0.07999999821186066
01:10:08.155,0.07000000029802322
01:10:08.251,0.07999999821186066
01:10:08.356,0.07999999821186066
01:10:08.451,0.07999999821186066
01:10:08.554,0.07999999821186066
01:10:08.654,0.07999999821186066
01:10:08.752,0.07000000029802322
01:10:08.852,0.07000000029802322
01:10:08.952,0.07000000029802322
01:10:09.055,0.07000000029802322
01:10:09.157,0.07000000029802322
01:10:09.287,0.07999999821186066
01:10:09.373,0.07999999821186066
01:10:09.460,0.07000000029802322
01:10:09.548,0.07000000029802322
01:10:09.658,0.07000000029802322
01:10:09.751,0.07999999821186066
01:10:09.861,0.07999999821186066
01:10:09.955,0.07999999821186066
01:10:10.060,0.07999999821186066
01:10:10.155,0.07999999821186066
01:10:10.252,0.07999999821186066
01:10:10.368,0.07999999821186066
01:10:10.453,0.07000000029802322
01:10:10.556,0.07000000029802322
01:10:10.651,0.07000000029802322
01:10:10.754,0.07000000029802322
01:10:10.864,0.07000000029802322
01:10:10.957,0.07999999821186066
01:10:11.057,0.07999999821186066
01:10:11.158,0.07999999821186066
01:10:11.260,0.07999999821186066
01:10:11.361,0.07999999821186066
01:10:11.455,0.07999999821186066
01:10:11.568,0.07999999821186066
01:10:11.658,0.07999999821186066
01:10:11.764,0.07999999821186066
01:10:11.859,0.07000000029802322
01:10:11.966,0.07999999821186066
01:10:12.057,0.07999999821186066
01:10:12.167,0.07999999821186066
01:10:12.261,0.07999999821186066
01:10:12.370,0.07999999821186066
01:10:12.463,0.07999999821186066
01:10:12.570,0.07999999821186066
01:10:12.661,0.07999999821186066
01:10:12.766,0.07999999821186066
01:10:12.866,0.08999999612569809
01:10:12.971,0.07999999821186066
01:10:13.062,0.07999999821186066
01:10:13.157,0.07999999821186066
01:10:13.259,0.07999999821186066
01:10:13.373,0.07999999821186066
01:10:13.462,0.07999999821186066
01:10:13.568,0.07999999821186066
01:10:13.670,0.07999999821186066
01:10:13.760,0.07999999821186066
01:10:13.866,0.07000000029802322
01:10:13.961,0.07000000029802322
01:10:14.071,0.07999999821186066
01:10:14.172,0.07000000029802322
01:10:14.266,0.07000000029802322
01:10:14.368,0.07000000029802322
01:10:14.467,0.07999999821186066
01:10:14.570,0.07999999821186066
01:10:14.665,0.07999999821186066
01:10:14.760,0.07999999821186066
01:10:14.871,0.07999999821186066
01:10:14.966,0.07999999821186066
01:10:15.063,0.07999999821186066
01:10:15.172,0.07000000029802322
01:10:15.266,0.07999999821186066
01:10:15.387,0.07999999821186066
01:10:15.477,0.07999999821186066
01:10:15.570,0.07999999821186066
01:10:15.665,0.07999999821186066
01:10:15.771,0.07999999821186066
01:10:15.873,0.07999999821186066
01:10:15.969,0.07000000029802322
01:10:16.066,0.07000000029802322
01:10:16.167,0.07000000029802322
01:10:16.271,0.07000000029802322
01:10:16.378,0.07000000029802322
01:10:16.467,0.07999999821186066
01:10:16.575,0.07999999821186066
01:10:16.672,0.07999999821186066
01:10:16.768,0.07999999821186066
01:10:16.871,0.07999999821186066
01:10:16.976,0.07999999821186066
01:10:17.076,0.07999999821186066
01:10:17.172,0.07000000029802322
01:10:17.274,0.07000000029802322
01:10:17.377,0.07000000029802322
01:10:17.477,0.07000000029802322
01:10:17.575,0.07000000029802322
01:10:17.665,0.07000000029802322
01:10:17.778,0.07000000029802322
01:10:17.876,0.07999999821186066
01:10:17.975,0.07000000029802322
01:10:18.073,0.07000000029802322
01:10:18.179,0.07000000029802322
01:10:18.271,0.07000000029802322
01:10:18.379,0.07000000029802322
01:10:18.479,0.07000000029802322
01:10:18.576,0.07000000029802322
01:10:18.676,0.07000000029802322
01:10:18.774,0.07000000029802322
01:10:18.877,0.07000000029802322
01:10:18.980,0.07999999821186066
01:10:19.077,0.07999999821186066
01:10:19.167,0.07999999821186066
01:10:19.276,0.07999999821186066
01:10:19.381,0.07999999821186066
01:10:19.470,0.07999999821186066
01:10:19.581,0.07999999821186066
01:10:19.673,0.07999999821186066
01:10:19.776,0.07999999821186066
01:10:19.877,0.07999999821186066
01:10:19.982,0.07999999821186066
01:10:20.081,0.07999999821186066
01:10:20.177,0.07999999821186066
01:10:20.277,0.07999999821186066
01:10:20.383,0.07999999821186066
01:10:20.483,0.07999999821186066
01:10:20.580,0.07999999821186066
01:10:20.683,0.07999999821186066
01:10:20.778,0.07999999821186066
01:10:20.881,0.08999999612569809
01:10:20.994,0.07999999821186066
01:10:21.079,0.07999999821186066
01:10:21.176,0.07999999821186066
01:10:21.272,0.07999999821186066
01:10:21.395,0.07999999821186066
01:10:21.492,0.07999999821186066
01:10:21.585,0.07999999821186066
01:10:21.678,0.07000000029802322
01:10:21.778,0.07000000029802322
01:10:21.888,0.07999999821186066
01:10:21.981,0.07999999821186066
01:10:22.083,0.07999999821186066
01:10:22.186,0.07999999821186066
01:10:22.281,0.07999999821186066
01:10:22.397,0.07999999821186066
01:10:22.484,0.07999999821186066
01:10:22.587,0.07999999821186066
01:10:22.690,0.07999999821186066
01:10:22.783,0.07999999821186066
01:10:22.888,0.07999999821186066
01:10:22.994,0.07999999821186066
01:10:23.079,0.07999999821186066
01:10:23.183,0.07999999821186066
01:10:23.284,0.07999999821186066
01:10:23.395,0.07999999821186066
01:10:23.492,0.07999999821186066
01:10:23.587,0.07999999821186066
01:10:23.683,0.07999999821186066
01:10:23.786,0.07999999821186066
01:10:23.893,0.07999999821186066
01:10:23.984,0.07999999821186066
01:10:24.086,0.07999999821186066
01:10:24.181,0.07999999821186066
01:10:24.289,0.07999999821186066
01:10:24.397,0.07999999821186066
01:10:24.492,0.07999999821186066
01:10:24.590,0.07999999821186066
01:10:24.688,0.07999999821186066
01:10:24.795,0.07999999821186066
01:10:24.883,0.07999999821186066
01:10:24.993,0.07999999821186066
01:10:25.088,0.07999999821186066
01:10:25.194,0.07999999821186066
01:10:25.286,0.07999999821186066
01:10:25.385,0.07999999821186066
01:10:25.494,0.07999999821186066
01:10:25.594,0.07999999821186066
01:10:25.695,0.07999999821186066
01:10:25.787,0.07000000029802322
01:10:25.895,0.07999999821186066
01:10:25.990,0.07000000029802322
01:10:26.090,0.07000000029802322
01:10:26.188,0.07999999821186066
01:10:26.288,0.07999999821186066
01:10:26.406,0.07000000029802322
01:10:26.496,0.07000000029802322
01:10:26.593,0.07000000029802322
01:10:26.688,0.07000000029802322
01:10:26.794,0.07999999821186066
01:10:26.902,0.07999999821186066
01:10:26.997,0.07999999821186066
01:10:27.089,0.07999999821186066
01:10:27.194,0.07999999821186066
01:10:27.290,0.07999999821186066
01:10:27.395,0.07999999821186066
01:10:27.492,0.07999999821186066
01:10:27.593,0.07999999821186066
01:10:27.693,0.07999999821186066
01:10:27.793,0.07000000029802322
01:10:27.898,0.07000000029802322
01:10:27.996,0.07999999821186066
01:10:28.091,0.07000000029802322
01:10:28.191,0.07000000029802322
01:10:28.289,0.07999999821186066
01:10:28.405,0.07999999821186066
01:10:28.495,0.07999999821186066
01:10:28.595,0.07999999821186066
01:10:28.701,0.07999999821186066
01:10:28.798,0.07999999821186066
01:10:28.900,0.07000000029802322
01:10:28.998,0.07999999821186066
01:10:29.098,0.07999999821186066
01:10:29.197,0.07999999821186066
01:10:29.294,0.07999999821186066
01:10:29.398,0.07999999821186066
01:10:29.497,0.07000000029802322
01:10:29.599,0.07000000029802322
01:10:29.697,0.07999999821186066
01:10:29.793,0.07000000029802322
01:10:29.903,0.07000000029802322
01:10:29.996,0.07000000029802322
01:10:30.096,0.07000000029802322
01:10:30.196,0.07000000029802322
01:10:30.299,0.07000000029802322
01:10:30.404,0.07000000029802322
01:10:30.497,0.07000000029802322
01:10:30.597,0.07000000029802322
01:10:30.697,0.07000000029802322
01:10:30.798,0.07999999821186066
01:10:30.905,0.07999999821186066
01:10:31.005,0.07999999821186066
01:10:31.100,0.07999999821186066
01:10:31.203,0.07999999821186066
01:10:31.301,0.07999999821186066
01:10:31.422,0.07999999821186066
01:10:31.512,0.07999999821186066
01:10:31.599,0.07999999821186066
01:10:31.707,0.07999999821186066
01:10:31.807,0.07999999821186066
01:10:31.907,0.07999999821186066
01:10:32.004,0.07999999821186066
01:10:32.097,0.07000000029802322
01:10:32.202,0.07999999821186066
01:10:32.305,0.07999999821186066
01:10:32.414,0.07999999821186066
01:10:32.508,0.07999999821186066
01:10:32.601,0.07999999821186066
01:10:32.701,0.07999999821186066
01:10:32.814,0.07999999821186066
01:10:32.912,0.07000000029802322
01:10:33.007,0.07000000029802322
01:10:33.104,0.07999999821186066
01:10:33.207,0.07999999821186066
01:10:33.312,0.07999999821186066
01:10:33.415,0.07999999821186066
01:10:33.510,0.07999999821186066
01:10:33.605,0.07000000029802322
01:10:33.702,0.07000000029802322
01:10:33.805,0.07999999821186066
01:10:33.908,0.07999999821186066
01:10:34.011,0.07000000029802322
01:10:34.108,0.07000000029802322
01:10:34.205,0.07999999821186066
01:10:34.304,0.07000000029802322
01:10:34.422,0.07999999821186066
01:10:34.511,0.07999999821186066
01:10:34.601,0.07999999821186066
01:10:34.707,0.07000000029802322
01:10:34.804,0.07999999821186066
01:10:34.904,0.07000000029802322
01:10:35.005,0.07000000029802322
01:10:35.102,0.07999999821186066
01:10:35.203,0.07000000029802322
01:10:35.308,0.07999999821186066
01:10:35.419,0.07000000029802322
01:10:35.506,0.07000000029802322
01:10:35.611,0.07999999821186066
01:10:35.706,0.07999999821186066
01:10:35.809,0.07999999821186066
01:10:35.906,0.07999999821186066
01:10:36.009,0.07999999821186066
01:10:36.104,0.07999999821186066
01:10:36.207,0.07999999821186066
01:10:36.307,0.07999999821186066
01:10:36.421,0.07999999821186066
01:10:36.516,0.07999999821186066
01:10:36.616,0.07999999821186066
01:10:36.718,0.07999999821186066
01:10:36.816,0.07999999821186066
01:10:36.914,0.07000000029802322
01:10:37.019,0.07000000029802322
01:10:37.109,0.07000000029802322
01:10:37.217,0.07000000029802322
01:10:37.307,0.07000000029802322
01:10:37.423,0.07999999821186066
01:10:37.510,0.07999999821186066
01:10:37.610,0.07999999821186066
01:10:37.715,0.07999999821186066
01:10:37.815,0.07000000029802322
01:10:37.921,0.07000000029802322
01:10:38.016,0.07000000029802322
01:10:38.118,0.07000000029802322
01:10:38.219,0.07000000029802322
01:10:38.311,0.07999999821186066
01:10:38.420,0.07999999821186066
01:10:38.519,0.07999999821186066
01:10:38.614,0.07999999821186066
01:10:38.717,0.07999999821186066
01:10:38.817,0.07999999821186066
01:10:38.923,0.07000000029802322
01:10:39.018,0.07000000029802322
01:10:39.113,0.07000000029802322
01:10:39.221,0.07000000029802322
01:10:39.361,0.07000000029802322
01:10:39.461,0.07000000029802322
01:10:39.546,0.07000000029802322
01:10:39.631,0.07999999821186066
01:10:39.719,0.07999999821186066
01:10:39.819,0.07999999821186066
01:10:39.922,0.07999999821186066
01:10:40.018,0.07999999821186066
01:10:40.115,0.07999999821186066
01:10:40.220,0.07000000029802322
01:10:40.318,0.07999999821186066
01:10:40.429,0.07000000029802322
01:10:40.529,0.07000000029802322
01:10:40.624,0.07000000029802322
01:10:40.721,0.07999999821186066
01:10:40.821,0.07999999821186066
01:10:40.922,0.07999999821186066
01:10:41.019,0.07999999821186066
01:10:41.120,0.07999999821186066
01:10:41.225,0.07999999821186066
01:10:41.320,0.07000000029802322
01:10:41.426,0.07999999821186066
01:10:41.518,0.07999999821186066
01:10:41.626,0.07000000029802322
01:10:41.718,0.07999999821186066
01:10:41.821,0.07999999821186066
01:10:41.934,0.07000000029802322
01:10:42.019,0.07000000029802322
01:10:42.127,0.07000000029802322
01:10:42.219,0.07000000029802322
01:10:42.324,0.07000000029802322
01:10:42.423,0.07999999821186066
01:10:42.520,0.07999999821186066
01:10:42.628,0.07999999821186066
01:10:42.720,0.07999999821186066
01:10:42.838,0.07999999821186066
01:10:42.926,0.07999999821186066
01:10:43.023,0.07999999821186066
01:10:43.126,0.07000000029802322
01:10:43.223,0.07000000029802322
01:10:43.331,0.07000000029802322
01:10:43.429,0.07000000029802322
01:10:43.524,0.07000000029802322
01:10:43.622,0.07000000029802322
01:10:43.729,0.07000000029802322
01:10:43.822,0.07999999821186066
01:10:43.927,0.07999999821186066
01:10:44.027,0.07999999821186066
01:10:44.120,0.019999999552965164
01:10:44.225,0.08999999612569809
01:10:44.330,0.08999999612569809
01:10:44.431,0.07999999821186066
01:10:44.520,0.07999999821186066
01:10:44.623,0.07999999821186066
01:10:44.726,0.07999999821186066
01:10:44.829,0.07999999821186066
01:10:44.932,0.07000000029802322
01:10:45.029,0.07999999821186066
01:10:45.124,0.07999999821186066
01:10:45.229,0.07000000029802322
01:10:45.327,0.07999999821186066
01:10:45.438,0.07000000029802322
01:10:45.535,0.07000000029802322
01:10:45.630,0.07000000029802322
01:10:45.725,0.07000000029802322
01:10:45.828,0.07000000029802322
01:10:45.929,0.07999999821186066
01:10:46.034,0.07999999821186066
01:10:46.128,0.07000000029802322
01:10:46.231,0.07000000029802322
01:10:46.327,0.07000000029802322
01:10:46.450,0.07000000029802322
01:10:46.532,0.07000000029802322
01:10:46.635,0.07000000029802322
01:10:46.730,0.07000000029802322
01:10:46.830,0.07000000029802322
01:10:46.935,0.07000000029802322
01:10:47.028,0.07000000029802322
01:10:47.128,0.07000000029802322
01:10:47.228,0.07000000029802322
01:10:47.331,0.07999999821186066
01:10:47.442,0.07999999821186066
01:10:47.534,0.07999999821186066
01:10:47.637,0.07999999821186066
01:10:47.731,0.07999999821186066
01:10:47.834,0.07999999821186066
01:10:47.930,0.07999999821186066
01:10:48.032,0.07999999821186066
01:10:48.130,0.07000000029802322
01:10:48.235,0.07999999821186066
01:10:48.337,0.07000000029802322
01:10:48.443,0.07000000029802322
01:10:48.530,0.07000000029802322
01:10:48.633,0.07999999821186066
01:10:48.738,0.07000000029802322
01:10:48.831,0.07000000029802322
01:10:48.929,0.07000000029802322
01:10:49.044,0.07999999821186066
01:10:49.138,0.07999999821186066
01:10:49.234,0.07999999821186066
01:10:49.332,0.07000000029802322
01:10:49.450,0.07000000029802322
01:10:49.542,0.07000000029802322
01:10:49.640,0.07000000029802322
01:10:49.732,0.07000000029802322
01:10:49.835,0.07000000029802322
01:10:49.940,0.07000000029802322
01:10:50.040,0.07999999821186066
01:10:50.145,0.07999999821186066
01:10:50.241,0.07000000029802322
01:10:50.341,0.07999999821186066
01:10:50.441,0.07999999821186066
01:10:50.539,0.07999999821186066
01:10:50.631,0.07999999821186066
01:10:50.736,0.07999999821186066
01:10:50.837,0.07000000029802322
01:10:50.942,0.07000000029802322
01:10:51.039,0.07000000029802322
01:10:51.137,0.07999999821186066
01:10:51.239,0.07999999821186066
01:10:51.337,0.07999999821186066
01:10:51.440,0.07999999821186066
01:10:51.540,0.07999999821186066
01:10:51.635,0.07999999821186066
01:10:51.742,0.07000000029802322
01:10:51.838,0.07000000029802322
01:10:51.938,0.07000000029802322
01:10:52.044,0.07000000029802322
01:10:52.139,0.07000000029802322
01:10:52.238,0.07999999821186066
01:10:52.336,0.07000000029802322
01:10:52.445,0.07999999821186066
01:10:52.540,0.07000000029802322
01:10:52.637,0.07000000029802322
01:10:52.750,0.07000000029802322
01:10:52.835,0.07000000029802322
01:10:52.943,0.07000000029802322
01:10:53.038,0.07000000029802322
01:10:53.140,0.07999999821186066
01:10:53.236,0.07999999821186066
01:10:53.349,0.07999999821186066
01:10:53.457,0.07999999821186066
01:10:53.542,0.07999999821186066
01:10:53.657,0.07999999821186066
01:10:53.742,0.07999999821186066
01:10:53.845,0.07999999821186066
01:10:53.945,0.07999999821186066
01:10:54.045,0.07999999821186066
01:10:54.140,0.07000000029802322
01:10:54.253,0.07999999821186066
01:10:54.343,0.07000000029802322
01:10:54.444,0.07999999821186066
01:10:54.548,0.07000000029802322
01:10:54.644,0.07000000029802322
01:10:54.744,0.07000000029802322
01:10:54.841,0.07999999821186066
