BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
00:05:30.190,2214361,0.02473948523402214,-0.081480011343956,-1.5789896249771118
00:05:30.291,2214461,0.024833334609866142,-0.08147448301315308,-1.578966498374939
00:05:30.392,2214561,0.02485314942896366,-0.0814274251461029,-1.5790072679519653
00:05:30.495,2214664,0.024961724877357483,-0.08140189945697784,-1.5790656805038452
00:05:30.596,2214764,0.025001009926199913,-0.08139064162969589,-1.5790225267410278
00:05:30.701,2214861,0.02497008629143238,-0.08135377615690231,-1.5790760517120361
00:05:30.797,2214964,0.0249294713139534,-0.08134881407022476,-1.5790653228759766
00:05:30.894,2215061,0.024903221055865288,-0.08137934654951096,-1.5790423154830933
00:05:30.995,2215161,0.02482094056904316,-0.08145048469305038,-1.5790810585021973
00:05:31.095,2215261,0.02475610189139843,-0.08146055042743683,-1.579116702079773
00:05:31.196,2215361,0.024652903899550438,-0.08138695359230042,-1.5791329145431519
00:05:31.296,2215461,0.024500127881765366,-0.0814092755317688,-1.5790971517562866
00:05:31.400,2215564,0.024411283433437347,-0.081425242125988,-1.5790677070617676
00:05:31.500,2215664,0.024246718734502792,-0.08145160973072052,-1.5790276527404785
00:05:31.606,2215766,0.02416003681719303,-0.08142995834350586,-1.5790427923202515
00:05:31.699,2215861,0.02414856292307377,-0.08148463815450668,-1.579005479812622
00:05:31.799,2215961,0.024147920310497284,-0.08153323084115982,-1.57896089553833
00:05:31.899,2216061,0.02413949742913246,-0.08143974095582962,-1.579015851020813
00:05:32.000,2216161,0.024110952392220497,-0.08137489855289459,-1.5789272785186768
00:05:32.106,2216266,0.024044068530201912,-0.08136924356222153,-1.5789121389389038
00:05:32.201,2216361,0.024000216275453568,-0.08134595304727554,-1.5788681507110596
00:05:32.302,2216461,0.023992137983441353,-0.08129770308732986,-1.5788345336914062
00:05:32.405,2216564,0.023873701691627502,-0.08124224841594696,-1.578898549079895
00:05:32.502,2216661,0.02388601563870907,-0.0812080129981041,-1.578935146331787
00:05:32.611,2216766,0.023867154493927956,-0.08124956488609314,-1.5788466930389404
00:05:32.711,2216864,0.023785801604390144,-0.08125734329223633,-1.5788339376449585
00:05:32.804,2216961,0.023759249597787857,-0.0812167376279831,-1.578844666481018
00:05:32.904,2217061,0.023679187521338463,-0.08128412812948227,-1.5787615776062012
00:05:33.005,2217161,0.023601144552230835,-0.08134118467569351,-1.5787314176559448
00:05:33.105,2217261,0.023440128192305565,-0.08135157823562622,-1.578716516494751
00:05:33.206,2217361,0.023208580911159515,-0.0813559964299202,-1.578747272491455
00:05:33.309,2217464,0.02311643585562706,-0.08139978349208832,-1.5787550210952759
00:05:33.410,2217564,0.023064758628606796,-0.08144731819629669,-1.5786774158477783
00:05:33.507,2217661,0.023067086935043335,-0.08151797950267792,-1.578686237335205
00:05:33.611,2217761,0.023079564794898033,-0.08149444311857224,-1.5787183046340942
00:05:33.709,2217861,0.023147961124777794,-0.08152928948402405,-1.5787144899368286
00:05:33.809,2217961,0.023189334198832512,-0.08156874775886536,-1.5786681175231934
00:05:33.909,2218061,0.02317858301103115,-0.08162889629602432,-1.5787028074264526
00:05:34.010,2218161,0.02310325764119625,-0.08164644241333008,-1.578673243522644
00:05:34.110,2218261,0.023104986175894737,-0.08168353140354156,-1.5786876678466797
00:05:34.211,2218362,0.023116828873753548,-0.08174014091491699,-1.5786668062210083
00:05:34.311,2218461,0.023021312430500984,-0.08178365230560303,-1.5786296129226685
00:05:34.414,2218564,0.022950440645217896,-0.08177649229764938,-1.5786477327346802
00:05:34.512,2218661,0.02297412045300007,-0.08177734911441803,-1.5786083936691284
00:05:34.616,2218761,0.023025088012218475,-0.08184248954057693,-1.5786068439483643
00:05:34.713,2218861,0.02315286546945572,-0.08176542818546295,-1.5786250829696655
00:05:34.813,2218961,0.023257797583937645,-0.08174683898687363,-1.5786221027374268
00:05:34.917,2219064,0.023319417610764503,-0.08176356554031372,-1.578567385673523
00:05:35.014,2219161,0.023331928998231888,-0.08176657557487488,-1.5785993337631226
00:05:35.118,2219264,0.023358896374702454,-0.08175891637802124,-1.5786330699920654
00:05:35.218,2219364,0.023416640236973763,-0.08172107487916946,-1.5786556005477905
00:05:35.316,2219461,0.023451900109648705,-0.0817621722817421,-1.578673005104065
00:05:35.416,2219561,0.023527611047029495,-0.0818144902586937,-1.578637957572937
00:05:35.517,2219661,0.023596618324518204,-0.08176212012767792,-1.5786272287368774
00:05:35.626,2219766,0.023599788546562195,-0.0817672610282898,-1.5787644386291504
00:05:35.721,2219861,0.023636341094970703,-0.08172355592250824,-1.5787628889083862
00:05:35.818,2219961,0.023689117282629013,-0.08173984289169312,-1.578769326210022
00:05:35.919,2220061,0.02372279018163681,-0.08172248303890228,-1.5787562131881714
00:05:36.020,2220162,0.023741982877254486,-0.0817190483212471,-1.5788171291351318
00:05:36.123,2220264,0.023786617442965508,-0.08173031359910965,-1.5787932872772217
00:05:36.223,2220361,0.023747174069285393,-0.08177018910646439,-1.5788159370422363
00:05:36.321,2220461,0.023722033947706223,-0.08171304315328598,-1.5788111686706543
00:05:36.421,2220561,0.023800963535904884,-0.08174055069684982,-1.5788167715072632
00:05:36.521,2220661,0.023830240592360497,-0.08171331137418747,-1.5788626670837402
00:05:36.625,2220761,0.023883817717432976,-0.08169032633304596,-1.578863501548767
00:05:36.723,2220861,0.02381165139377117,-0.08162744343280792,-1.5788352489471436
00:05:36.823,2220961,0.02385035529732704,-0.08157970011234283,-1.5788315534591675
00:05:36.926,2221064,0.02384701743721962,-0.08158872276544571,-1.5788534879684448
00:05:37.024,2221161,0.023847559466958046,-0.08165252953767776,-1.5788480043411255
00:05:37.124,2221261,0.023912498727440834,-0.08161458373069763,-1.5789296627044678
00:05:37.225,2221361,0.023780303075909615,-0.0815819650888443,-1.578995704650879
00:05:37.325,2221461,0.02388847805559635,-0.08152800798416138,-1.5789395570755005
00:05:37.428,2221564,0.024095524102449417,-0.08159875869750977,-1.5788764953613281
00:05:37.526,2221661,0.024293968454003334,-0.08156955987215042,-1.5788862705230713
00:05:37.634,2221766,0.02440432459115982,-0.08147723227739334,-1.578972578048706
00:05:37.727,2221861,0.024409672245383263,-0.08151600509881973,-1.5789456367492676
00:05:37.830,2221964,0.024579424411058426,-0.08149972558021545,-1.5789804458618164
00:05:37.927,2222061,0.024573711678385735,-0.08150673657655716,-1.578948736190796
00:05:38.028,2222161,0.024584731087088585,-0.08143088221549988,-1.5790164470672607
00:05:38.131,2222264,0.024488316848874092,-0.0814020112156868,-1.5790315866470337
00:05:38.232,2222364,0.024500740692019463,-0.08150412142276764,-1.5789705514907837
00:05:38.329,2222461,0.024516722187399864,-0.08146639168262482,-1.5789728164672852
00:05:38.430,2222561,0.02445080503821373,-0.08139125257730484,-1.5790092945098877
00:05:38.530,2222661,0.0244546327739954,-0.08134028315544128,-1.5790311098098755
00:05:38.634,2222761,0.0244338046759367,-0.08141612261533737,-1.5790035724639893
00:05:38.736,2222866,0.024402253329753876,-0.08140313625335693,-1.5790148973464966
00:05:38.831,2222961,0.024369265884160995,-0.08143619447946548,-1.5789875984191895
00:05:38.932,2223061,0.02431839145720005,-0.08153115212917328,-1.5789467096328735
00:05:39.032,2223161,0.02429499290883541,-0.08161119371652603,-1.5788416862487793
00:05:39.132,2223261,0.024294843897223473,-0.08157916367053986,-1.5788226127624512
00:05:39.233,2223361,0.024287335574626923,-0.08153413981199265,-1.5788545608520508
00:05:39.333,2223461,0.02424607053399086,-0.0814904049038887,-1.5788151025772095
00:05:39.434,2223561,0.02416394092142582,-0.08156099170446396,-1.5788278579711914
00:05:39.534,2223661,0.02409343793988228,-0.0816078931093216,-1.5788240432739258
00:05:39.643,2223769,0.024041295051574707,-0.08156152069568634,-1.5788307189941406
00:05:39.738,2223861,0.02417212538421154,-0.08161944150924683,-1.5788612365722656
00:05:39.836,2223961,0.024349395185709,-0.08172197639942169,-1.578874945640564
00:05:39.936,2224061,0.024371204897761345,-0.08168637752532959,-1.5788581371307373
00:05:40.036,2224161,0.024405809119343758,-0.08164437115192413,-1.5788315534591675
00:05:40.137,2224261,0.024320142343640327,-0.08168569952249527,-1.5788121223449707
00:05:40.240,2224364,0.024225369095802307,-0.08172114193439484,-1.578771710395813
00:05:40.338,2224461,0.024084096774458885,-0.08173681795597076,-1.578741192817688
00:05:40.438,2224561,0.023949965834617615,-0.0817406177520752,-1.578739047050476
00:05:40.542,2224664,0.02381938323378563,-0.08180255442857742,-1.5786808729171753
00:05:40.642,2224761,0.023673582822084427,-0.08184533566236496,-1.5786128044128418
00:05:40.740,2224861,0.023553229868412018,-0.08181245625019073,-1.578621745109558
00:05:40.840,2224961,0.023302681744098663,-0.08179309964179993,-1.578606128692627
00:05:40.940,2225061,0.02307765744626522,-0.0818614587187767,-1.5785869359970093
00:05:41.041,2225161,0.02286994270980358,-0.08190914243459702,-1.5785492658615112
00:05:41.141,2225261,0.022648686543107033,-0.08192527294158936,-1.578514814376831
00:05:41.242,2225361,0.022421270608901978,-0.08192168176174164,-1.5784931182861328
00:05:41.342,2225461,0.022182755172252655,-0.08198744803667068,-1.5785061120986938
00:05:41.446,2225564,0.02206466905772686,-0.08199185132980347,-1.578394889831543
00:05:41.543,2225661,0.021941890940070152,-0.08198819309473038,-1.5783799886703491
00:05:41.652,2225764,0.0218530111014843,-0.08194267749786377,-1.5784238576889038
00:05:41.744,2225861,0.02181905135512352,-0.08195516467094421,-1.5783237218856812
00:05:41.845,2225961,0.021749943494796753,-0.08199857175350189,-1.578389048576355
00:05:41.945,2226061,0.021723421290516853,-0.08194708824157715,-1.5783501863479614
00:05:42.046,2226161,0.02158472128212452,-0.08186965435743332,-1.5783382654190063
00:05:42.146,2226261,0.021714644506573677,-0.08182501047849655,-1.5783545970916748
00:05:42.246,2226361,0.021712135523557663,-0.08181575685739517,-1.5782755613327026
00:05:42.350,2226464,0.021718529984354973,-0.08181320130825043,-1.5782651901245117
00:05:42.447,2226561,0.02165345288813114,-0.08173277229070663,-1.5783123970031738
00:05:42.548,2226661,0.02150622196495533,-0.08174893260002136,-1.5782194137573242
00:05:42.651,2226761,0.02144462801516056,-0.08174941688776016,-1.5782098770141602
00:05:42.748,2226861,0.021252570673823357,-0.0817297026515007,-1.5781999826431274
00:05:42.852,2226964,0.02124754711985588,-0.08169204741716385,-1.5781726837158203
00:05:42.949,2227061,0.02127266675233841,-0.08170479536056519,-1.5782228708267212
00:05:43.050,2227161,0.021372349932789803,-0.08166846632957458,-1.5781861543655396
00:05:43.150,2227261,0.021602049469947815,-0.0816439762711525,-1.5780962705612183
00:05:43.251,2227361,0.021629951894283295,-0.0816664770245552,-1.5781006813049316
00:05:43.351,2227461,0.021647116169333458,-0.08161772042512894,-1.578100562095642
00:05:43.451,2227561,0.021584589034318924,-0.08168928325176239,-1.5780125856399536
00:05:43.552,2227661,0.02150662988424301,-0.08168984204530716,-1.578072428703308
00:05:43.656,2227761,0.02131691202521324,-0.08173774927854538,-1.578051209449768
00:05:43.761,2227866,0.02121998928487301,-0.08172846585512161,-1.577972412109375
00:05:43.853,2227961,0.02120855078101158,-0.0817408561706543,-1.5779683589935303
00:05:43.954,2228061,0.02120146155357361,-0.0817112848162651,-1.5779649019241333
00:05:44.054,2228161,0.02131442166864872,-0.0816570371389389,-1.5779422521591187
00:05:44.158,2228264,0.02141467295587063,-0.08159962296485901,-1.5779281854629517
00:05:44.255,2228361,0.021681061014533043,-0.08162268996238708,-1.5778989791870117
00:05:44.356,2228461,0.021689828485250473,-0.0816255658864975,-1.5778229236602783
00:05:44.456,2228561,0.02165674790740013,-0.08160201460123062,-1.5778875350952148
00:05:44.557,2228661,0.021639229729771614,-0.08158194273710251,-1.5778436660766602
00:05:44.660,2228761,0.02170446328818798,-0.08172183483839035,-1.5777838230133057
00:05:44.757,2228861,0.02186894789338112,-0.08173373341560364,-1.5777713060379028
00:05:44.858,2228961,0.022001273930072784,-0.08173167705535889,-1.5778130292892456
00:05:44.958,2229061,0.022211546078324318,-0.08169345557689667,-1.5778299570083618
00:05:45.062,2229164,0.022453542798757553,-0.08170884847640991,-1.5778350830078125
00:05:45.159,2229261,0.022643569856882095,-0.0817197784781456,-1.5778007507324219
00:05:45.260,2229361,0.022733837366104126,-0.08167170733213425,-1.577841877937317
00:05:45.360,2229461,0.02281668223440647,-0.08168614655733109,-1.5778698921203613
00:05:45.460,2229561,0.022929906845092773,-0.08174179494380951,-1.5777615308761597
00:05:45.561,2229661,0.02298833429813385,-0.0817217230796814,-1.5778151750564575
00:05:45.670,2229769,0.023126550018787384,-0.08161771297454834,-1.5778944492340088
00:05:45.772,2229861,0.02301594987511635,-0.08157096803188324,-1.5778427124023438
00:05:45.865,2229964,0.023102637380361557,-0.08160968869924545,-1.5777863264083862
00:05:45.963,2230061,0.0231319647282362,-0.08163712918758392,-1.577762484550476
00:05:46.063,2230161,0.02310970239341259,-0.08158337324857712,-1.5777842998504639
00:05:46.163,2230261,0.02323758974671364,-0.08161057531833649,-1.577773094177246
00:05:46.264,2230361,0.02330118417739868,-0.08167461305856705,-1.5777724981307983
00:05:46.364,2230461,0.023537205532193184,-0.0816292017698288,-1.5777016878128052
00:05:46.464,2230561,0.023603148758411407,-0.08157054334878922,-1.5777733325958252
00:05:46.565,2230661,0.0237209964543581,-0.08150137960910797,-1.5776991844177246
00:05:46.669,2230761,0.023681214079260826,-0.08151371777057648,-1.5775960683822632
00:05:46.766,2230861,0.023673752322793007,-0.08151967078447342,-1.5776028633117676
00:05:46.869,2230964,0.02369866333901882,-0.08142197132110596,-1.5775864124298096
00:05:46.967,2231061,0.023623041808605194,-0.08140154182910919,-1.577549934387207
00:05:47.067,2231161,0.023754369467496872,-0.08141262829303741,-1.5775152444839478
00:05:47.171,2231264,0.02359488606452942,-0.08140567690134048,-1.5774255990982056
00:05:47.268,2231361,0.023587921634316444,-0.08141149580478668,-1.577391505241394
00:05:47.368,2231461,0.023456480354070663,-0.08147390186786652,-1.5773402452468872
00:05:47.472,2231564,0.02338794246315956,-0.08152053505182266,-1.5773046016693115
00:05:47.572,2231664,0.02332976646721363,-0.08150160312652588,-1.5772731304168701
00:05:47.673,2231761,0.023265618830919266,-0.08150458335876465,-1.577271580696106
00:05:47.773,2231861,0.023322220891714096,-0.08148504048585892,-1.577267050743103
00:05:47.871,2231961,0.02331802435219288,-0.08159581571817398,-1.5771307945251465
00:05:47.971,2232061,0.023316001519560814,-0.08159007132053375,-1.5771461725234985
00:05:48.072,2232161,0.02320113591849804,-0.0816260427236557,-1.577120304107666
00:05:48.180,2232269,0.023128390312194824,-0.08164887130260468,-1.5770944356918335
00:05:48.273,2232361,0.023075062781572342,-0.08171392977237701,-1.5770642757415771
00:05:48.373,2232461,0.022910233587026596,-0.08174232393503189,-1.5770410299301147
00:05:48.473,2232561,0.02284044213593006,-0.08174475282430649,-1.5770070552825928
00:05:48.574,2232661,0.02267391048371792,-0.08179278671741486,-1.5769857168197632
00:05:48.683,2232766,0.022602930665016174,-0.08179286867380142,-1.5769367218017578
00:05:48.778,2232864,0.02252797596156597,-0.08173846453428268,-1.5769771337509155
00:05:48.876,2232961,0.022595852613449097,-0.08171305060386658,-1.5770443677902222
00:05:48.976,2233061,0.022647300735116005,-0.08175750821828842,-1.5769840478897095
00:05:49.077,2233161,0.02259625867009163,-0.08180167526006699,-1.5769445896148682
00:05:49.182,2233266,0.02278975583612919,-0.08178185671567917,-1.5770033597946167
00:05:49.278,2233361,0.022823985666036606,-0.08182868361473083,-1.5769903659820557
00:05:49.378,2233461,0.02301952615380287,-0.08178448677062988,-1.5769506692886353
00:05:49.479,2233561,0.02297844924032688,-0.08185359090566635,-1.5769213438034058
