BBB Time,Laser
00:43:53.029,0.07999999821186066
00:43:53.141,0.07999999821186066
00:43:53.227,0.07999999821186066
00:43:53.336,0.07999999821186066
00:43:53.428,0.07999999821186066
00:43:53.530,0.07999999821186066
00:43:53.631,0.029999999329447746
00:43:53.733,0.03999999910593033
00:43:53.835,0.08999999612569809
00:43:53.925,0.08999999612569809
00:43:54.025,0.08999999612569809
00:43:54.131,0.08999999612569809
00:43:54.226,0.08999999612569809
00:43:54.331,0.08999999612569809
00:43:54.430,0.08999999612569809
00:43:54.523,0.07999999821186066
00:43:54.624,0.08999999612569809
00:43:54.724,0.08999999612569809
00:43:54.823,0.07999999821186066
00:43:54.930,0.08999999612569809
00:43:55.020,0.07999999821186066
00:43:55.122,0.07999999821186066
00:43:55.221,0.07999999821186066
00:43:55.328,0.07999999821186066
00:43:55.420,0.07999999821186066
00:43:55.522,0.07999999821186066
00:43:55.619,0.07000000029802322
00:43:55.724,0.07999999821186066
00:43:55.830,0.07999999821186066
00:43:55.918,0.07999999821186066
00:43:56.020,0.07999999821186066
00:43:56.122,0.07999999821186066
00:43:56.212,0.07999999821186066
00:43:56.324,0.07999999821186066
00:43:56.418,0.07999999821186066
00:43:56.520,0.07999999821186066
00:43:56.617,0.07999999821186066
00:43:56.717,0.07999999821186066
00:43:56.816,0.07999999821186066
00:43:56.913,0.07999999821186066
00:43:57.012,0.07999999821186066
00:43:57.107,0.07999999821186066
00:43:57.206,0.07999999821186066
00:43:57.331,0.07999999821186066
00:43:57.418,0.07999999821186066
00:43:57.505,0.07999999821186066
00:43:57.607,0.07999999821186066
00:43:57.711,0.07999999821186066
00:43:57.806,0.07999999821186066
00:43:57.903,0.07999999821186066
00:43:58.010,0.07999999821186066
00:43:58.109,0.08999999612569809
00:43:58.204,0.08999999612569809
00:43:58.321,0.08999999612569809
00:43:58.410,0.08999999612569809
00:43:58.502,0.08999999612569809
00:43:58.606,0.08999999612569809
00:43:58.701,0.07999999821186066
00:43:58.808,0.07999999821186066
00:43:58.907,0.07999999821186066
00:43:59.004,0.07999999821186066
00:43:59.102,0.07999999821186066
00:43:59.201,0.08999999612569809
00:43:59.311,0.08999999612569809
00:43:59.401,0.07999999821186066
00:43:59.502,0.08999999612569809
00:43:59.598,0.07999999821186066
00:43:59.699,0.07999999821186066
00:43:59.802,0.07999999821186066
00:43:59.896,0.07999999821186066
00:43:59.998,0.07999999821186066
00:44:00.092,0.07999999821186066
00:44:00.197,0.07999999821186066
00:44:00.307,0.07999999821186066
00:44:00.404,0.07999999821186066
00:44:00.496,0.07999999821186066
00:44:00.600,0.07999999821186066
00:44:00.695,0.07999999821186066
00:44:00.792,0.07999999821186066
00:44:00.891,0.07999999821186066
00:44:00.994,0.07999999821186066
00:44:01.098,0.07999999821186066
00:44:01.197,0.07999999821186066
00:44:01.307,0.07999999821186066
00:44:01.396,0.07999999821186066
00:44:01.491,0.07999999821186066
00:44:01.595,0.07999999821186066
00:44:01.685,0.07999999821186066
00:44:01.794,0.07999999821186066
00:44:01.889,0.07999999821186066
00:44:01.988,0.07999999821186066
00:44:02.088,0.07999999821186066
00:44:02.192,0.07999999821186066
00:44:02.331,0.07999999821186066
00:44:02.430,0.07999999821186066
00:44:02.524,0.07999999821186066
00:44:02.613,0.07999999821186066
00:44:02.698,0.07000000029802322
00:44:02.794,0.07000000029802322
00:44:02.884,0.07000000029802322
00:44:02.975,0.07000000029802322
00:44:03.083,0.07000000029802322
00:44:03.185,0.07999999821186066
00:44:03.292,0.07999999821186066
00:44:03.404,0.07999999821186066
00:44:03.501,0.07999999821186066
00:44:03.600,0.07999999821186066
00:44:03.702,0.07999999821186066
00:44:03.808,0.07999999821186066
00:44:03.912,0.07999999821186066
00:44:04.017,0.07999999821186066
00:44:04.116,0.07999999821186066
00:44:04.208,0.07999999821186066
00:44:04.323,0.07999999821186066
00:44:04.422,0.07999999821186066
00:44:04.516,0.07000000029802322
00:44:04.616,0.07999999821186066
00:44:04.715,0.07999999821186066
00:44:04.817,0.07999999821186066
00:44:04.918,0.07999999821186066
00:44:05.023,0.07999999821186066
00:44:05.124,0.08999999612569809
00:44:05.219,0.08999999612569809
00:44:05.331,0.08999999612569809
00:44:05.431,0.07999999821186066
00:44:05.535,0.07999999821186066
00:44:05.627,0.07999999821186066
00:44:05.723,0.07999999821186066
00:44:05.833,0.07999999821186066
00:44:05.932,0.07999999821186066
00:44:06.041,0.07999999821186066
00:44:06.133,0.07999999821186066
00:44:06.222,0.08999999612569809
00:44:06.342,0.08999999612569809
00:44:06.444,0.07999999821186066
00:44:06.540,0.07999999821186066
00:44:06.639,0.07999999821186066
00:44:06.739,0.07999999821186066
00:44:06.850,0.07999999821186066
00:44:06.957,0.07999999821186066
00:44:07.059,0.07999999821186066
00:44:07.161,0.08999999612569809
00:44:07.260,0.07999999821186066
00:44:07.372,0.08999999612569809
00:44:07.469,0.08999999612569809
00:44:07.561,0.08999999612569809
00:44:07.658,0.08999999612569809
00:44:07.757,0.08999999612569809
00:44:07.866,0.08999999612569809
00:44:07.971,0.07999999821186066
00:44:08.067,0.07999999821186066
00:44:08.167,0.07999999821186066
00:44:08.261,0.07999999821186066
00:44:08.376,0.07999999821186066
00:44:08.470,0.07999999821186066
00:44:08.564,0.07999999821186066
00:44:08.663,0.07999999821186066
00:44:08.762,0.07999999821186066
00:44:08.867,0.07999999821186066
00:44:08.961,0.07999999821186066
00:44:09.060,0.07999999821186066
00:44:09.160,0.07999999821186066
00:44:09.254,0.07999999821186066
00:44:09.369,0.07999999821186066
00:44:09.463,0.07999999821186066
00:44:09.562,0.07999999821186066
00:44:09.662,0.07999999821186066
00:44:09.761,0.07999999821186066
00:44:09.868,0.07999999821186066
00:44:09.969,0.07999999821186066
00:44:10.059,0.07999999821186066
00:44:10.153,0.07999999821186066
00:44:10.250,0.08999999612569809
00:44:10.359,0.07999999821186066
00:44:10.464,0.07999999821186066
00:44:10.563,0.07999999821186066
00:44:10.667,0.07999999821186066
00:44:10.767,0.07999999821186066
00:44:10.876,0.07999999821186066
00:44:10.975,0.07999999821186066
00:44:11.077,0.08999999612569809
00:44:11.178,0.08999999612569809
00:44:11.283,0.07999999821186066
00:44:11.392,0.08999999612569809
00:44:11.489,0.08999999612569809
00:44:11.591,0.07999999821186066
00:44:11.683,0.07999999821186066
00:44:11.785,0.07999999821186066
00:44:11.886,0.07999999821186066
00:44:11.993,0.07999999821186066
00:44:12.085,0.07999999821186066
00:44:12.180,0.07999999821186066
00:44:12.286,0.07999999821186066
00:44:12.391,0.07999999821186066
00:44:12.498,0.07999999821186066
00:44:12.602,0.07999999821186066
00:44:12.689,0.08999999612569809
00:44:12.791,0.07999999821186066
00:44:12.890,0.07999999821186066
00:44:12.994,0.07999999821186066
00:44:13.086,0.07999999821186066
00:44:13.185,0.07999999821186066
00:44:13.284,0.07999999821186066
00:44:13.394,0.07999999821186066
00:44:13.500,0.07999999821186066
00:44:13.597,0.07999999821186066
00:44:13.702,0.07999999821186066
00:44:13.806,0.07999999821186066
00:44:13.907,0.07999999821186066
00:44:14.002,0.07999999821186066
00:44:14.103,0.07999999821186066
00:44:14.201,0.07999999821186066
00:44:14.307,0.07999999821186066
00:44:14.409,0.07999999821186066
00:44:14.499,0.07999999821186066
00:44:14.591,0.07999999821186066
00:44:14.690,0.07999999821186066
00:44:14.799,0.07999999821186066
00:44:14.906,0.07999999821186066
00:44:14.998,0.07999999821186066
00:44:15.099,0.07999999821186066
00:44:15.194,0.07999999821186066
00:44:15.293,0.07999999821186066
00:44:15.398,0.07999999821186066
00:44:15.487,0.07999999821186066
00:44:15.591,0.07999999821186066
00:44:15.686,0.07999999821186066
00:44:15.790,0.07999999821186066
00:44:15.889,0.07999999821186066
00:44:15.984,0.08999999612569809
00:44:16.088,0.08999999612569809
00:44:16.190,0.08999999612569809
00:44:16.292,0.08999999612569809
00:44:16.389,0.07999999821186066
00:44:16.481,0.07999999821186066
00:44:16.571,0.08999999612569809
00:44:16.670,0.08999999612569809
00:44:16.767,0.08999999612569809
00:44:16.856,0.08999999612569809
00:44:16.948,0.08999999612569809
00:44:17.045,0.07999999821186066
00:44:17.147,0.07999999821186066
00:44:17.254,0.07999999821186066
00:44:17.348,0.07999999821186066
00:44:17.445,0.07999999821186066
00:44:17.540,0.07999999821186066
00:44:17.624,0.07999999821186066
00:44:17.721,0.07999999821186066
00:44:17.818,0.07999999821186066
00:44:17.915,0.07999999821186066
00:44:18.005,0.07999999821186066
00:44:18.094,0.07999999821186066
00:44:18.194,0.07999999821186066
00:44:18.298,0.07999999821186066
00:44:18.388,0.07999999821186066
00:44:18.481,0.07999999821186066
00:44:18.564,0.07999999821186066
00:44:18.656,0.07999999821186066
00:44:18.755,0.07999999821186066
00:44:18.862,0.07999999821186066
00:44:18.951,0.07999999821186066
00:44:19.040,0.07999999821186066
00:44:19.130,0.08999999612569809
00:44:19.229,0.08999999612569809
00:44:19.329,0.07999999821186066
00:44:19.423,0.08999999612569809
00:44:19.515,0.07999999821186066
00:44:19.607,0.07999999821186066
00:44:19.707,0.08999999612569809
00:44:19.804,0.08999999612569809
00:44:19.898,0.08999999612569809
00:44:19.998,0.08999999612569809
00:44:20.095,0.08999999612569809
00:44:20.205,0.08999999612569809
00:44:20.304,0.07999999821186066
00:44:20.398,0.07999999821186066
00:44:20.495,0.08999999612569809
00:44:20.592,0.08999999612569809
00:44:20.697,0.08999999612569809
00:44:20.796,0.08999999612569809
00:44:20.893,0.08999999612569809
00:44:20.991,0.08999999612569809
00:44:21.090,0.08999999612569809
00:44:21.204,0.08999999612569809
00:44:21.304,0.08999999612569809
00:44:21.403,0.07999999821186066
00:44:21.490,0.07999999821186066
00:44:21.592,0.07999999821186066
00:44:21.694,0.08999999612569809
00:44:21.791,0.08999999612569809
00:44:21.888,0.08999999612569809
00:44:21.990,0.08999999612569809
00:44:22.087,0.07999999821186066
00:44:22.201,0.07999999821186066
00:44:22.308,0.07999999821186066
00:44:22.402,0.07999999821186066
00:44:22.499,0.07999999821186066
00:44:22.593,0.07999999821186066
00:44:22.691,0.07999999821186066
00:44:22.790,0.07999999821186066
00:44:22.885,0.07999999821186066
00:44:22.984,0.07999999821186066
00:44:23.082,0.07999999821186066
00:44:23.193,0.07999999821186066
00:44:23.285,0.07999999821186066
00:44:23.382,0.07999999821186066
00:44:23.474,0.07000000029802322
00:44:23.581,0.07000000029802322
00:44:23.680,0.07999999821186066
00:44:23.785,0.07000000029802322
00:44:23.877,0.07999999821186066
00:44:23.979,0.07999999821186066
00:44:24.078,0.07999999821186066
00:44:24.188,0.07999999821186066
00:44:24.289,0.07999999821186066
00:44:24.384,0.07000000029802322
00:44:24.476,0.07999999821186066
00:44:24.575,0.07999999821186066
00:44:24.680,0.07999999821186066
00:44:24.781,0.07999999821186066
00:44:24.874,0.07999999821186066
00:44:24.973,0.07999999821186066
00:44:25.067,0.07999999821186066
00:44:25.178,0.07999999821186066
00:44:25.267,0.07999999821186066
00:44:25.368,0.07999999821186066
00:44:25.465,0.07000000029802322
00:44:25.570,0.07999999821186066
00:44:25.670,0.07999999821186066
00:44:25.774,0.07999999821186066
00:44:25.868,0.07999999821186066
00:44:25.967,0.07999999821186066
00:44:26.062,0.07999999821186066
00:44:26.172,0.07999999821186066
00:44:26.274,0.07999999821186066
00:44:26.366,0.08999999612569809
00:44:26.465,0.07999999821186066
00:44:26.569,0.08999999612569809
00:44:26.674,0.08999999612569809
00:44:26.773,0.08999999612569809
00:44:26.865,0.08999999612569809
00:44:26.967,0.08999999612569809
00:44:27.059,0.08999999612569809
00:44:27.166,0.08999999612569809
00:44:27.261,0.08999999612569809
00:44:27.360,0.07999999821186066
00:44:27.459,0.08999999612569809
00:44:27.559,0.08999999612569809
00:44:27.661,0.08999999612569809
00:44:27.753,0.08999999612569809
00:44:27.860,0.08999999612569809
00:44:27.954,0.07999999821186066
00:44:28.056,0.07999999821186066
00:44:28.160,0.07999999821186066
00:44:28.255,0.07999999821186066
00:44:28.349,0.07999999821186066
00:44:28.451,0.07999999821186066
00:44:28.553,0.07999999821186066
00:44:28.658,0.07999999821186066
00:44:28.752,0.07999999821186066
00:44:28.847,0.07999999821186066
00:44:28.956,0.07999999821186066
00:44:29.046,0.07999999821186066
00:44:29.160,0.07999999821186066
00:44:29.259,0.08999999612569809
00:44:29.351,0.08999999612569809
00:44:29.448,0.08999999612569809
00:44:29.545,0.08999999612569809
00:44:29.647,0.08999999612569809
00:44:29.749,0.08999999612569809
00:44:29.846,0.07999999821186066
00:44:29.945,0.07999999821186066
00:44:30.038,0.07999999821186066
00:44:30.155,0.07999999821186066
00:44:30.249,0.07999999821186066
00:44:30.343,0.07999999821186066
00:44:30.438,0.07999999821186066
00:44:30.545,0.07999999821186066
00:44:30.647,0.07999999821186066
00:44:30.746,0.07999999821186066
00:44:30.835,0.07999999821186066
00:44:30.937,0.07999999821186066
00:44:31.044,0.07999999821186066
00:44:31.152,0.08999999612569809
00:44:31.259,0.08999999612569809
00:44:31.363,0.08999999612569809
00:44:31.457,0.08999999612569809
00:44:31.551,0.08999999612569809
00:44:31.661,0.08999999612569809
00:44:31.765,0.08999999612569809
00:44:31.864,0.07999999821186066
00:44:31.954,0.07999999821186066
00:44:32.046,0.08999999612569809
00:44:32.220,0.08999999612569809
00:44:32.316,0.08999999612569809
00:44:32.413,0.07999999821186066
00:44:32.505,0.07999999821186066
00:44:32.612,0.07999999821186066
00:44:32.721,0.07999999821186066
00:44:32.825,0.07999999821186066
00:44:32.919,0.07999999821186066
00:44:33.019,0.07999999821186066
00:44:33.117,0.07999999821186066
00:44:33.229,0.07999999821186066
00:44:33.338,0.07999999821186066
00:44:33.442,0.07999999821186066
00:44:33.547,0.07999999821186066
00:44:33.643,0.07999999821186066
00:44:33.740,0.07999999821186066
00:44:33.834,0.07999999821186066
00:44:33.934,0.07999999821186066
00:44:34.033,0.07999999821186066
00:44:34.138,0.07999999821186066
00:44:34.247,0.07999999821186066
00:44:34.354,0.07999999821186066
00:44:34.448,0.07999999821186066
00:44:34.548,0.07999999821186066
00:44:34.644,0.07999999821186066
00:44:34.748,0.07999999821186066
00:44:34.840,0.07999999821186066
00:44:34.944,0.07999999821186066
00:44:35.039,0.07999999821186066
00:44:35.146,0.08999999612569809
00:44:35.253,0.08999999612569809
00:44:35.347,0.07999999821186066
00:44:35.447,0.07999999821186066
00:44:35.556,0.07999999821186066
00:44:35.665,0.07999999821186066
00:44:35.767,0.07999999821186066
00:44:35.869,0.07999999821186066
00:44:35.968,0.07999999821186066
00:44:36.065,0.07999999821186066
00:44:36.177,0.07999999821186066
00:44:36.281,0.07999999821186066
00:44:36.371,0.07999999821186066
00:44:36.465,0.08999999612569809
00:44:36.564,0.07999999821186066
00:44:36.664,0.07999999821186066
00:44:36.766,0.08999999612569809
00:44:36.862,0.07999999821186066
00:44:36.959,0.07999999821186066
00:44:37.054,0.07999999821186066
00:44:37.163,0.07999999821186066
00:44:37.272,0.07999999821186066
00:44:37.362,0.07999999821186066
00:44:37.456,0.08999999612569809
00:44:37.555,0.08999999612569809
00:44:37.670,0.08999999612569809
00:44:37.773,0.08999999612569809
00:44:37.868,0.08999999612569809
00:44:37.967,0.08999999612569809
00:44:38.067,0.08999999612569809
00:44:38.176,0.08999999612569809
00:44:38.273,0.08999999612569809
00:44:38.365,0.08999999612569809
00:44:38.469,0.08999999612569809
00:44:38.574,0.07999999821186066
00:44:38.670,0.07999999821186066
00:44:38.769,0.08999999612569809
00:44:38.871,0.08999999612569809
00:44:38.968,0.08999999612569809
00:44:39.063,0.08999999612569809
00:44:39.172,0.07999999821186066
00:44:39.278,0.08999999612569809
00:44:39.381,0.07999999821186066
00:44:39.480,0.08999999612569809
00:44:39.569,0.08999999612569809
00:44:39.675,0.07999999821186066
00:44:39.778,0.07999999821186066
00:44:39.882,0.07999999821186066
00:44:39.984,0.07999999821186066
00:44:40.083,0.07999999821186066
00:44:40.185,0.07999999821186066
00:44:40.285,0.07999999821186066
00:44:40.389,0.07999999821186066
00:44:40.474,0.07999999821186066
00:44:40.573,0.07999999821186066
00:44:40.672,0.07999999821186066
00:44:40.760,0.07999999821186066
00:44:40.861,0.07999999821186066
00:44:40.958,0.07999999821186066
00:44:41.062,0.08999999612569809
00:44:41.171,0.07999999821186066
00:44:41.271,0.07999999821186066
00:44:41.375,0.08999999612569809
00:44:41.466,0.08999999612569809
00:44:41.559,0.07999999821186066
00:44:41.656,0.08999999612569809
00:44:41.752,0.08999999612569809
00:44:41.851,0.07999999821186066
00:44:41.941,0.07999999821186066
00:44:42.041,0.07999999821186066
00:44:42.145,0.07999999821186066
00:44:42.252,0.07999999821186066
00:44:42.354,0.07999999821186066
00:44:42.447,0.08999999612569809
00:44:42.542,0.08999999612569809
00:44:42.642,0.07999999821186066
00:44:42.738,0.07999999821186066
00:44:42.833,0.07999999821186066
00:44:42.929,0.08999999612569809
00:44:43.029,0.08999999612569809
00:44:43.134,0.07999999821186066
00:44:43.234,0.07999999821186066
00:44:43.325,0.07999999821186066
00:44:43.420,0.07999999821186066
00:44:43.521,0.07999999821186066
00:44:43.623,0.07999999821186066
00:44:43.720,0.07999999821186066
00:44:43.809,0.07999999821186066
00:44:43.898,0.07999999821186066
00:44:43.998,0.08999999612569809
00:44:44.100,0.08999999612569809
00:44:44.219,0.08999999612569809
00:44:44.319,0.08999999612569809
00:44:44.413,0.08999999612569809
00:44:44.512,0.08999999612569809
00:44:44.611,0.08999999612569809
00:44:44.711,0.08999999612569809
00:44:44.804,0.08999999612569809
00:44:44.899,0.07999999821186066
00:44:44.998,0.07999999821186066
00:44:45.093,0.07999999821186066
00:44:45.197,0.07999999821186066
00:44:45.296,0.07999999821186066
00:44:45.391,0.07999999821186066
00:44:45.497,0.07000000029802322
00:44:45.604,0.07000000029802322
00:44:45.701,0.07000000029802322
00:44:45.801,0.07999999821186066
00:44:45.890,0.07999999821186066
00:44:45.986,0.07999999821186066
00:44:46.086,0.07999999821186066
00:44:46.185,0.07999999821186066
00:44:46.282,0.07999999821186066
00:44:46.386,0.07999999821186066
00:44:46.481,0.07999999821186066
00:44:46.583,0.07999999821186066
00:44:46.678,0.07999999821186066
00:44:46.769,0.07999999821186066
00:44:46.869,0.07999999821186066
00:44:46.967,0.07999999821186066
00:44:47.072,0.07999999821186066
00:44:47.176,0.07999999821186066
00:44:47.276,0.07000000029802322
00:44:47.378,0.07999999821186066
00:44:47.467,0.07999999821186066
00:44:47.569,0.07000000029802322
00:44:47.678,0.07999999821186066
00:44:47.773,0.07999999821186066
00:44:47.867,0.07999999821186066
00:44:47.961,0.07999999821186066
00:44:48.073,0.07999999821186066
00:44:48.183,0.07999999821186066
00:44:48.282,0.07999999821186066
00:44:48.371,0.07999999821186066
00:44:48.460,0.07999999821186066
00:44:48.559,0.07999999821186066
00:44:48.659,0.07999999821186066
00:44:48.763,0.07999999821186066
00:44:48.853,0.07999999821186066
00:44:48.944,0.07999999821186066
00:44:49.042,0.07999999821186066
00:44:49.156,0.07999999821186066
00:44:49.257,0.07999999821186066
00:44:49.360,0.07999999821186066
00:44:49.448,0.07999999821186066
00:44:49.541,0.07999999821186066
00:44:49.640,0.07999999821186066
00:44:49.739,0.07999999821186066
00:44:49.848,0.07999999821186066
00:44:49.947,0.07999999821186066
00:44:50.047,0.07999999821186066
00:44:50.159,0.07999999821186066
00:44:50.253,0.07999999821186066
00:44:50.350,0.07999999821186066
00:44:50.439,0.07999999821186066
00:44:50.539,0.07999999821186066
00:44:50.643,0.08999999612569809
00:44:50.752,0.08999999612569809
00:44:50.856,0.08999999612569809
00:44:50.955,0.08999999612569809
00:44:51.060,0.07999999821186066
00:44:51.174,0.07999999821186066
00:44:51.269,0.07999999821186066
00:44:51.358,0.07999999821186066
00:44:51.455,0.07999999821186066
00:44:51.559,0.07999999821186066
00:44:51.664,0.08999999612569809
00:44:51.766,0.08999999612569809
00:44:51.863,0.08999999612569809
00:44:51.952,0.08999999612569809
00:44:52.051,0.07999999821186066
00:44:52.161,0.07999999821186066
00:44:52.260,0.07999999821186066
00:44:52.354,0.07999999821186066
00:44:52.444,0.07999999821186066
00:44:52.550,0.07999999821186066
00:44:52.655,0.07999999821186066
00:44:52.759,0.07999999821186066
00:44:52.856,0.07999999821186066
00:44:52.958,0.07999999821186066
00:44:53.071,0.07999999821186066
00:44:53.176,0.08999999612569809
00:44:53.272,0.07999999821186066
00:44:53.372,0.07999999821186066
00:44:53.471,0.07999999821186066
00:44:53.583,0.07999999821186066
00:44:53.687,0.07999999821186066
00:44:53.786,0.07999999821186066
00:44:53.891,0.07999999821186066
00:44:53.985,0.07999999821186066
00:44:54.099,0.07999999821186066
00:44:54.204,0.07999999821186066
00:44:54.303,0.07999999821186066
00:44:54.397,0.07999999821186066
00:44:54.494,0.07999999821186066
00:44:54.584,0.08999999612569809
00:44:54.683,0.07999999821186066
00:44:54.777,0.08999999612569809
00:44:54.864,0.08999999612569809
00:44:54.953,0.08999999612569809
00:44:55.057,0.08999999612569809
00:44:55.170,0.08999999612569809
00:44:55.264,0.08999999612569809
00:44:55.373,0.07999999821186066
00:44:55.463,0.08999999612569809
00:44:55.577,0.08999999612569809
00:44:55.679,0.07999999821186066
00:44:55.775,0.07999999821186066
00:44:55.860,0.07999999821186066
00:44:55.965,0.08999999612569809
00:44:56.079,0.07999999821186066
00:44:56.179,0.08999999612569809
00:44:56.273,0.08999999612569809
00:44:56.365,0.07999999821186066
00:44:56.459,0.07999999821186066
00:44:56.573,0.07999999821186066
00:44:56.678,0.07999999821186066
00:44:56.771,0.07999999821186066
00:44:56.861,0.07999999821186066
00:44:56.956,0.07999999821186066
00:44:57.055,0.07999999821186066
00:44:57.155,0.08999999612569809
00:44:57.251,0.08999999612569809
00:44:57.363,0.07999999821186066
00:44:57.463,0.07999999821186066
00:44:57.562,0.07999999821186066
00:44:57.666,0.07999999821186066
00:44:57.765,0.07999999821186066
00:44:57.859,0.07999999821186066
00:44:57.959,0.08999999612569809
00:44:58.066,0.08999999612569809
00:44:58.165,0.07999999821186066
00:44:58.259,0.07999999821186066
00:44:58.354,0.07999999821186066
00:44:58.458,0.07999999821186066
00:44:58.573,0.07999999821186066
00:44:58.666,0.07999999821186066
00:44:58.756,0.07999999821186066
00:44:58.846,0.07999999821186066
00:44:58.940,0.07999999821186066
00:44:59.044,0.07999999821186066
00:44:59.158,0.08999999612569809
00:44:59.257,0.08999999612569809
00:44:59.347,0.08999999612569809
00:44:59.446,0.08999999612569809
00:44:59.558,0.08999999612569809
00:44:59.659,0.07999999821186066
00:44:59.756,0.07999999821186066
00:44:59.848,0.07999999821186066
00:44:59.937,0.07999999821186066
00:45:00.044,0.07999999821186066
00:45:00.156,0.07999999821186066
00:45:00.238,0.07999999821186066
00:45:00.335,0.07999999821186066
00:45:00.429,0.07999999821186066
00:45:00.526,0.07999999821186066
00:45:00.640,0.07999999821186066
00:45:00.735,0.07999999821186066
00:45:00.839,0.07999999821186066
00:45:00.928,0.07000000029802322
00:45:01.038,0.07000000029802322
00:45:01.149,0.07999999821186066
00:45:01.236,0.07999999821186066
00:45:01.336,0.07999999821186066
00:45:01.430,0.07999999821186066
00:45:01.539,0.07999999821186066
00:45:01.638,0.07999999821186066
00:45:01.743,0.07999999821186066
00:45:01.835,0.07999999821186066
00:45:01.944,0.07999999821186066
00:45:02.051,0.07999999821186066
00:45:02.197,0.07999999821186066
00:45:02.271,0.07999999821186066
00:45:02.360,0.07999999821186066
00:45:02.450,0.07999999821186066
00:45:02.559,0.07999999821186066
00:45:02.668,0.07999999821186066
00:45:02.768,0.07999999821186066
00:45:02.860,0.07999999821186066
00:45:02.949,0.07999999821186066
00:45:03.062,0.07999999821186066
00:45:03.167,0.07999999821186066
00:45:03.261,0.07999999821186066
00:45:03.338,0.08999999612569809
00:45:03.435,0.029999999329447746
00:45:03.534,0.07999999821186066
00:45:03.628,0.07999999821186066
00:45:03.718,0.08999999612569809
00:45:03.827,0.07999999821186066
00:45:03.917,0.07999999821186066
00:45:04.011,0.07999999821186066
00:45:04.116,0.07999999821186066
00:45:04.215,0.07999999821186066
00:45:04.317,0.07999999821186066
00:45:04.426,0.07999999821186066
00:45:04.538,0.07999999821186066
00:45:04.632,0.07999999821186066
00:45:04.719,0.07999999821186066
00:45:04.819,0.07999999821186066
00:45:04.918,0.07999999821186066
00:45:05.018,0.07999999821186066
00:45:05.129,0.07999999821186066
00:45:05.231,0.08999999612569809
00:45:05.328,0.07999999821186066
00:45:05.425,0.07999999821186066
00:45:05.529,0.07999999821186066
00:45:05.628,0.07999999821186066
00:45:05.722,0.07999999821186066
00:45:05.812,0.07999999821186066
00:45:05.907,0.07999999821186066
00:45:06.014,0.07999999821186066
00:45:06.115,0.07999999821186066
00:45:06.205,0.07999999821186066
00:45:06.302,0.07999999821186066
00:45:06.401,0.07999999821186066
00:45:06.516,0.07999999821186066
00:45:06.605,0.07999999821186066
00:45:06.704,0.07999999821186066
00:45:06.808,0.07999999821186066
00:45:06.903,0.07999999821186066
00:45:07.007,0.07999999821186066
00:45:07.107,0.07999999821186066
00:45:07.206,0.07999999821186066
00:45:07.315,0.07999999821186066
00:45:07.410,0.07999999821186066
00:45:07.509,0.07999999821186066
00:45:07.611,0.08999999612569809
00:45:07.698,0.07999999821186066
00:45:07.794,0.07999999821186066
00:45:07.891,0.07999999821186066
00:45:07.993,0.08999999612569809
00:45:08.098,0.08999999612569809
00:45:08.194,0.07999999821186066
00:45:08.289,0.07999999821186066
00:45:08.383,0.07999999821186066
00:45:08.485,0.07999999821186066
00:45:08.592,0.07000000029802322
00:45:08.689,0.07999999821186066
00:45:08.788,0.07999999821186066
00:45:08.887,0.07999999821186066
00:45:08.984,0.07999999821186066
00:45:09.089,0.07999999821186066
00:45:09.180,0.07999999821186066
00:45:09.280,0.07999999821186066
00:45:09.374,0.07000000029802322
00:45:09.479,0.07999999821186066
00:45:09.583,0.07999999821186066
00:45:09.674,0.07999999821186066
00:45:09.776,0.07999999821186066
00:45:09.878,0.07999999821186066
00:45:09.983,0.07999999821186066
00:45:10.084,0.07999999821186066
00:45:10.179,0.07999999821186066
00:45:10.273,0.07999999821186066
00:45:10.375,0.07999999821186066
00:45:10.475,0.07999999821186066
00:45:10.574,0.07999999821186066
00:45:10.678,0.07999999821186066
00:45:10.767,0.07999999821186066
00:45:10.867,0.07999999821186066
00:45:10.976,0.07000000029802322
00:45:11.075,0.07999999821186066
00:45:11.167,0.07000000029802322
00:45:11.259,0.07000000029802322
00:45:11.351,0.07000000029802322
00:45:11.457,0.07000000029802322
00:45:11.554,0.07000000029802322
00:45:11.651,0.07999999821186066
00:45:11.748,0.07999999821186066
00:45:11.837,0.07999999821186066
00:45:11.942,0.07999999821186066
00:45:12.049,0.07999999821186066
00:45:12.141,0.07999999821186066
00:45:12.231,0.07999999821186066
00:45:12.327,0.07999999821186066
00:45:12.429,0.07999999821186066
00:45:12.533,0.07999999821186066
00:45:12.635,0.07999999821186066
00:45:12.725,0.07999999821186066
00:45:12.821,0.07999999821186066
00:45:12.928,0.07999999821186066
00:45:13.032,0.07999999821186066
00:45:13.137,0.07999999821186066
00:45:13.241,0.07999999821186066
00:45:13.335,0.07999999821186066
00:45:13.440,0.07999999821186066
00:45:13.534,0.07000000029802322
00:45:13.633,0.07999999821186066
00:45:13.720,0.07999999821186066
00:45:13.812,0.07999999821186066
00:45:13.922,0.07999999821186066
00:45:14.026,0.07999999821186066
00:45:14.130,0.08999999612569809
00:45:14.220,0.07999999821186066
00:45:14.314,0.07999999821186066
00:45:14.415,0.08999999612569809
00:45:14.512,0.08999999612569809
00:45:14.607,0.08999999612569809
00:45:14.704,0.07999999821186066
00:45:14.793,0.07999999821186066
