BBB Time,Laser
03:54:37.512,0.07999999821186066
03:54:37.602,0.07999999821186066
03:54:37.705,0.07999999821186066
03:54:37.810,0.07999999821186066
03:54:37.918,0.07999999821186066
03:54:38.011,0.07999999821186066
03:54:38.110,0.07000000029802322
03:54:38.206,0.07000000029802322
03:54:38.311,0.07000000029802322
03:54:38.413,0.07000000029802322
03:54:38.514,0.07000000029802322
03:54:38.608,0.07999999821186066
03:54:38.708,0.07000000029802322
03:54:38.811,0.07000000029802322
03:54:38.921,0.07000000029802322
03:54:39.009,0.07000000029802322
03:54:39.106,0.07000000029802322
03:54:39.206,0.07000000029802322
03:54:39.306,0.07000000029802322
03:54:39.414,0.07000000029802322
03:54:39.507,0.07000000029802322
03:54:39.607,0.07000000029802322
03:54:39.710,0.07000000029802322
03:54:39.807,0.07999999821186066
03:54:39.912,0.07999999821186066
03:54:40.008,0.07999999821186066
03:54:40.107,0.07999999821186066
03:54:40.207,0.07999999821186066
03:54:40.308,0.07999999821186066
03:54:40.415,0.07999999821186066
03:54:40.508,0.07999999821186066
03:54:40.608,0.07999999821186066
03:54:40.708,0.07999999821186066
03:54:40.808,0.07999999821186066
03:54:40.916,0.07999999821186066
03:54:41.009,0.029999999329447746
03:54:41.109,0.07999999821186066
03:54:41.207,0.07999999821186066
03:54:41.312,0.07999999821186066
03:54:41.415,0.07999999821186066
03:54:41.517,0.07999999821186066
03:54:41.612,0.07999999821186066
03:54:41.712,0.07999999821186066
03:54:41.810,0.07999999821186066
03:54:41.920,0.07999999821186066
03:54:42.010,0.07999999821186066
03:54:42.110,0.07999999821186066
03:54:42.210,0.07999999821186066
03:54:42.313,0.07999999821186066
03:54:42.414,0.07999999821186066
03:54:42.511,0.07999999821186066
03:54:42.611,0.07999999821186066
03:54:42.711,0.08999999612569809
03:54:42.811,0.07999999821186066
03:54:42.927,0.07999999821186066
03:54:43.012,0.07999999821186066
03:54:43.111,0.07999999821186066
03:54:43.214,0.07999999821186066
03:54:43.319,0.07999999821186066
03:54:43.414,0.07999999821186066
03:54:43.514,0.07999999821186066
03:54:43.612,0.07999999821186066
03:54:43.715,0.07999999821186066
03:54:43.815,0.07999999821186066
03:54:43.920,0.07999999821186066
03:54:44.013,0.07999999821186066
03:54:44.112,0.07999999821186066
03:54:44.213,0.07999999821186066
03:54:44.313,0.07999999821186066
03:54:44.418,0.07999999821186066
03:54:44.518,0.07999999821186066
03:54:44.613,0.07999999821186066
03:54:44.713,0.07999999821186066
03:54:44.818,0.07999999821186066
03:54:44.914,0.07999999821186066
03:54:45.018,0.07999999821186066
03:54:45.114,0.07000000029802322
03:54:45.214,0.07000000029802322
03:54:45.320,0.07000000029802322
03:54:45.419,0.07000000029802322
03:54:45.515,0.07000000029802322
03:54:45.614,0.07000000029802322
03:54:45.714,0.07000000029802322
03:54:45.817,0.07999999821186066
03:54:45.930,0.07999999821186066
03:54:46.022,0.07999999821186066
03:54:46.122,0.07999999821186066
03:54:46.215,0.07999999821186066
03:54:46.314,0.08999999612569809
03:54:46.422,0.07999999821186066
03:54:46.517,0.07999999821186066
03:54:46.615,0.07999999821186066
03:54:46.715,0.07999999821186066
03:54:46.815,0.08999999612569809
03:54:46.926,0.07999999821186066
03:54:47.015,0.07999999821186066
03:54:47.115,0.07999999821186066
03:54:47.215,0.07999999821186066
03:54:47.315,0.07999999821186066
03:54:47.415,0.07999999821186066
03:54:47.522,0.07999999821186066
03:54:47.647,0.07999999821186066
03:54:47.730,0.07999999821186066
03:54:47.815,0.07999999821186066
03:54:47.926,0.07999999821186066
03:54:48.018,0.07999999821186066
03:54:48.115,0.07999999821186066
03:54:48.216,0.07999999821186066
03:54:48.315,0.07999999821186066
03:54:48.420,0.07999999821186066
03:54:48.519,0.07999999821186066
03:54:48.618,0.07999999821186066
03:54:48.721,0.07999999821186066
03:54:48.816,0.07999999821186066
03:54:48.924,0.07999999821186066
03:54:49.017,0.07999999821186066
03:54:49.116,0.07999999821186066
03:54:49.217,0.07999999821186066
03:54:49.320,0.07999999821186066
03:54:49.427,0.07999999821186066
03:54:49.517,0.07999999821186066
03:54:49.617,0.07000000029802322
03:54:49.717,0.07000000029802322
03:54:49.818,0.07000000029802322
03:54:49.928,0.07999999821186066
03:54:50.018,0.07999999821186066
03:54:50.120,0.07999999821186066
03:54:50.218,0.07999999821186066
03:54:50.319,0.07999999821186066
03:54:50.429,0.07999999821186066
03:54:50.518,0.07999999821186066
03:54:50.619,0.07999999821186066
03:54:50.719,0.07999999821186066
03:54:50.820,0.07000000029802322
03:54:50.927,0.07000000029802322
03:54:51.020,0.07000000029802322
03:54:51.119,0.07999999821186066
03:54:51.220,0.07999999821186066
03:54:51.322,0.07999999821186066
03:54:51.427,0.07999999821186066
03:54:51.525,0.07999999821186066
03:54:51.622,0.07999999821186066
03:54:51.721,0.07000000029802322
03:54:51.820,0.07000000029802322
03:54:51.924,0.07000000029802322
03:54:52.021,0.07999999821186066
03:54:52.121,0.07999999821186066
03:54:52.223,0.07999999821186066
03:54:52.324,0.07999999821186066
03:54:52.429,0.07999999821186066
03:54:52.524,0.07999999821186066
03:54:52.624,0.07999999821186066
03:54:52.722,0.07999999821186066
03:54:52.822,0.07000000029802322
03:54:52.932,0.07999999821186066
03:54:53.023,0.07999999821186066
03:54:53.125,0.07999999821186066
03:54:53.227,0.07999999821186066
03:54:53.330,0.07999999821186066
03:54:53.428,0.07999999821186066
03:54:53.526,0.07999999821186066
03:54:53.623,0.07999999821186066
03:54:53.723,0.07999999821186066
03:54:53.823,0.07000000029802322
03:54:53.929,0.07000000029802322
03:54:54.027,0.07000000029802322
03:54:54.124,0.07000000029802322
03:54:54.225,0.07999999821186066
03:54:54.324,0.07999999821186066
03:54:54.429,0.07999999821186066
03:54:54.524,0.07999999821186066
03:54:54.624,0.07999999821186066
03:54:54.724,0.07999999821186066
03:54:54.827,0.07999999821186066
03:54:54.933,0.07999999821186066
03:54:55.028,0.07999999821186066
03:54:55.125,0.07999999821186066
03:54:55.225,0.07999999821186066
03:54:55.330,0.07999999821186066
03:54:55.433,0.07000000029802322
03:54:55.529,0.07999999821186066
03:54:55.626,0.07000000029802322
03:54:55.727,0.07999999821186066
03:54:55.827,0.07000000029802322
03:54:55.940,0.07999999821186066
03:54:56.025,0.07000000029802322
03:54:56.127,0.07000000029802322
03:54:56.228,0.07999999821186066
03:54:56.328,0.07999999821186066
03:54:56.433,0.07999999821186066
03:54:56.528,0.07999999821186066
03:54:56.629,0.08999999612569809
03:54:56.728,0.07999999821186066
03:54:56.831,0.07999999821186066
03:54:56.937,0.07999999821186066
03:54:57.029,0.07999999821186066
03:54:57.130,0.07999999821186066
03:54:57.230,0.07999999821186066
03:54:57.334,0.07999999821186066
03:54:57.434,0.07999999821186066
03:54:57.530,0.07999999821186066
03:54:57.630,0.07999999821186066
03:54:57.730,0.07999999821186066
03:54:57.831,0.07999999821186066
03:54:57.938,0.07999999821186066
03:54:58.035,0.07999999821186066
03:54:58.131,0.07999999821186066
03:54:58.231,0.07999999821186066
03:54:58.331,0.07999999821186066
03:54:58.432,0.07999999821186066
03:54:58.534,0.07999999821186066
03:54:58.631,0.07999999821186066
03:54:58.732,0.07999999821186066
03:54:58.834,0.07999999821186066
03:54:58.939,0.07000000029802322
03:54:59.032,0.07000000029802322
03:54:59.132,0.07000000029802322
03:54:59.232,0.07999999821186066
03:54:59.332,0.07999999821186066
03:54:59.439,0.07999999821186066
03:54:59.535,0.07999999821186066
03:54:59.632,0.07999999821186066
03:54:59.732,0.07999999821186066
03:54:59.833,0.07999999821186066
03:54:59.938,0.07000000029802322
03:55:00.033,0.07000000029802322
03:55:00.133,0.07000000029802322
03:55:00.233,0.07000000029802322
03:55:00.336,0.07000000029802322
03:55:00.441,0.07999999821186066
03:55:00.534,0.07999999821186066
03:55:00.634,0.07999999821186066
03:55:00.737,0.07999999821186066
03:55:00.835,0.07999999821186066
03:55:00.942,0.07999999821186066
03:55:01.034,0.07999999821186066
03:55:01.142,0.07999999821186066
03:55:01.234,0.07999999821186066
03:55:01.335,0.07999999821186066
03:55:01.445,0.07999999821186066
03:55:01.540,0.07999999821186066
03:55:01.636,0.07999999821186066
03:55:01.735,0.07999999821186066
03:55:01.836,0.07999999821186066
03:55:01.943,0.07999999821186066
03:55:02.039,0.07999999821186066
03:55:02.138,0.07999999821186066
03:55:02.236,0.07999999821186066
03:55:02.336,0.07999999821186066
03:55:02.447,0.07999999821186066
03:55:02.541,0.07999999821186066
03:55:02.636,0.07999999821186066
03:55:02.736,0.08999999612569809
03:55:02.837,0.08999999612569809
03:55:02.948,0.08999999612569809
03:55:03.042,0.07999999821186066
03:55:03.140,0.07999999821186066
03:55:03.237,0.07999999821186066
03:55:03.343,0.07999999821186066
03:55:03.445,0.07999999821186066
03:55:03.540,0.07999999821186066
03:55:03.638,0.07999999821186066
03:55:03.738,0.07999999821186066
03:55:03.838,0.07999999821186066
03:55:03.948,0.07999999821186066
03:55:04.038,0.07000000029802322
03:55:04.139,0.07000000029802322
03:55:04.238,0.07000000029802322
03:55:04.338,0.07000000029802322
03:55:04.439,0.07999999821186066
03:55:04.539,0.07999999821186066
03:55:04.639,0.07999999821186066
03:55:04.739,0.07999999821186066
03:55:04.839,0.07999999821186066
03:55:04.952,0.07999999821186066
03:55:05.039,0.07999999821186066
03:55:05.139,0.07999999821186066
03:55:05.240,0.07999999821186066
03:55:05.339,0.07999999821186066
03:55:05.440,0.07999999821186066
03:55:05.540,0.08999999612569809
03:55:05.639,0.08999999612569809
03:55:05.739,0.08999999612569809
03:55:05.840,0.08999999612569809
03:55:05.950,0.08999999612569809
03:55:06.040,0.07999999821186066
03:55:06.140,0.07999999821186066
03:55:06.240,0.07999999821186066
03:55:06.340,0.07999999821186066
03:55:06.443,0.07999999821186066
03:55:06.543,0.07999999821186066
03:55:06.643,0.07000000029802322
03:55:06.739,0.07999999821186066
03:55:06.841,0.07000000029802322
03:55:06.949,0.07000000029802322
03:55:07.041,0.07000000029802322
03:55:07.141,0.07000000029802322
03:55:07.241,0.07000000029802322
03:55:07.341,0.07000000029802322
03:55:07.442,0.07000000029802322
03:55:07.544,0.07999999821186066
03:55:07.642,0.07999999821186066
03:55:07.741,0.07999999821186066
03:55:07.842,0.07999999821186066
03:55:07.947,0.08999999612569809
03:55:08.045,0.08999999612569809
03:55:08.142,0.07999999821186066
03:55:08.245,0.07999999821186066
03:55:08.342,0.07999999821186066
03:55:08.445,0.07999999821186066
03:55:08.543,0.08999999612569809
03:55:08.650,0.07999999821186066
03:55:08.742,0.08999999612569809
03:55:08.843,0.07999999821186066
03:55:08.946,0.08999999612569809
03:55:09.043,0.07999999821186066
03:55:09.143,0.07999999821186066
03:55:09.243,0.07999999821186066
03:55:09.343,0.07000000029802322
03:55:09.446,0.07000000029802322
03:55:09.543,0.07000000029802322
03:55:09.646,0.07000000029802322
03:55:09.744,0.07000000029802322
03:55:09.843,0.07999999821186066
03:55:09.949,0.07999999821186066
03:55:10.043,0.07999999821186066
03:55:10.146,0.07000000029802322
03:55:10.244,0.07000000029802322
03:55:10.344,0.07000000029802322
03:55:10.449,0.07000000029802322
03:55:10.547,0.07000000029802322
03:55:10.644,0.07000000029802322
03:55:10.747,0.07000000029802322
03:55:10.847,0.07000000029802322
03:55:10.948,0.07999999821186066
03:55:11.044,0.07999999821186066
03:55:11.145,0.07999999821186066
03:55:11.245,0.07999999821186066
03:55:11.348,0.07999999821186066
03:55:11.446,0.07999999821186066
03:55:11.546,0.07999999821186066
03:55:11.645,0.07999999821186066
03:55:11.748,0.07999999821186066
03:55:11.846,0.07999999821186066
03:55:11.954,0.07999999821186066
03:55:12.046,0.07999999821186066
03:55:12.149,0.07999999821186066
03:55:12.246,0.07999999821186066
03:55:12.346,0.07999999821186066
03:55:12.447,0.07999999821186066
03:55:12.546,0.07000000029802322
03:55:12.642,0.07000000029802322
03:55:12.746,0.07000000029802322
03:55:12.847,0.07000000029802322
03:55:12.955,0.07999999821186066
03:55:13.047,0.07000000029802322
03:55:13.147,0.07999999821186066
03:55:13.247,0.07999999821186066
03:55:13.352,0.07999999821186066
03:55:13.452,0.07999999821186066
03:55:13.548,0.07999999821186066
03:55:13.648,0.07999999821186066
03:55:13.748,0.07999999821186066
03:55:13.851,0.07999999821186066
03:55:13.953,0.07999999821186066
03:55:14.053,0.07999999821186066
03:55:14.149,0.07999999821186066
03:55:14.252,0.07999999821186066
03:55:14.349,0.07999999821186066
03:55:14.457,0.07999999821186066
03:55:14.552,0.07000000029802322
03:55:14.649,0.07000000029802322
03:55:14.750,0.07000000029802322
03:55:14.849,0.07000000029802322
03:55:14.958,0.07000000029802322
03:55:15.050,0.07000000029802322
03:55:15.151,0.07000000029802322
03:55:15.251,0.07000000029802322
03:55:15.353,0.07999999821186066
03:55:15.451,0.07999999821186066
03:55:15.556,0.07999999821186066
03:55:15.651,0.07999999821186066
03:55:15.751,0.07999999821186066
03:55:15.851,0.07000000029802322
03:55:15.954,0.07000000029802322
03:55:16.052,0.07000000029802322
03:55:16.151,0.07000000029802322
03:55:16.251,0.07999999821186066
03:55:16.351,0.07999999821186066
03:55:16.451,0.07999999821186066
03:55:16.552,0.07000000029802322
03:55:16.651,0.07000000029802322
03:55:16.754,0.07000000029802322
03:55:16.854,0.07000000029802322
03:55:16.959,0.07000000029802322
03:55:17.052,0.07000000029802322
03:55:17.152,0.07999999821186066
03:55:17.252,0.07000000029802322
03:55:17.352,0.07999999821186066
03:55:17.485,0.07999999821186066
03:55:17.580,0.07999999821186066
03:55:17.667,0.07999999821186066
03:55:17.754,0.07999999821186066
03:55:17.851,0.07000000029802322
03:55:17.954,0.07000000029802322
03:55:18.051,0.07000000029802322
03:55:18.151,0.07000000029802322
03:55:18.251,0.07999999821186066
03:55:18.351,0.07999999821186066
03:55:18.455,0.07999999821186066
03:55:18.559,0.07999999821186066
03:55:18.652,0.07999999821186066
03:55:18.755,0.07999999821186066
03:55:18.852,0.07999999821186066
03:55:18.976,0.07000000029802322
03:55:19.076,0.07000000029802322
03:55:19.168,0.07000000029802322
03:55:19.265,0.07000000029802322
03:55:19.357,0.07999999821186066
03:55:19.466,0.07999999821186066
03:55:19.566,0.07999999821186066
03:55:19.670,0.07999999821186066
03:55:19.765,0.07999999821186066
03:55:19.859,0.07999999821186066
03:55:19.972,0.07000000029802322
03:55:20.062,0.07999999821186066
03:55:20.162,0.07999999821186066
03:55:20.259,0.07999999821186066
03:55:20.359,0.08999999612569809
03:55:20.467,0.08999999612569809
03:55:20.577,0.08999999612569809
03:55:20.672,0.07999999821186066
03:55:20.772,0.07999999821186066
03:55:20.872,0.07999999821186066
03:55:20.980,0.07999999821186066
03:55:21.075,0.07000000029802322
03:55:21.155,0.07000000029802322
03:55:21.256,0.07000000029802322
03:55:21.356,0.07000000029802322
03:55:21.456,0.07999999821186066
03:55:21.559,0.07999999821186066
03:55:21.656,0.07999999821186066
03:55:21.756,0.07999999821186066
03:55:21.856,0.07000000029802322
03:55:21.960,0.07999999821186066
03:55:22.059,0.07999999821186066
03:55:22.157,0.07000000029802322
03:55:22.259,0.07999999821186066
03:55:22.357,0.07999999821186066
03:55:22.460,0.07999999821186066
03:55:22.560,0.07999999821186066
03:55:22.657,0.07999999821186066
03:55:22.757,0.07999999821186066
03:55:22.858,0.07999999821186066
03:55:22.968,0.07000000029802322
03:55:23.059,0.07000000029802322
03:55:23.158,0.07000000029802322
03:55:23.259,0.07000000029802322
03:55:23.362,0.07999999821186066
03:55:23.464,0.07999999821186066
03:55:23.564,0.07999999821186066
03:55:23.659,0.07999999821186066
03:55:23.759,0.07999999821186066
03:55:23.859,0.07999999821186066
03:55:23.965,0.07999999821186066
03:55:24.057,0.07999999821186066
03:55:24.160,0.07999999821186066
03:55:24.260,0.07999999821186066
03:55:24.358,0.07000000029802322
03:55:24.465,0.07000000029802322
03:55:24.563,0.07999999821186066
03:55:24.666,0.07999999821186066
03:55:24.761,0.07999999821186066
03:55:24.861,0.07999999821186066
03:55:24.972,0.07000000029802322
03:55:25.065,0.07000000029802322
03:55:25.166,0.07000000029802322
03:55:25.262,0.07000000029802322
03:55:25.362,0.07000000029802322
03:55:25.474,0.07999999821186066
03:55:25.572,0.07999999821186066
03:55:25.668,0.07999999821186066
03:55:25.768,0.07999999821186066
03:55:25.865,0.07999999821186066
03:55:25.973,0.07000000029802322
03:55:26.071,0.07000000029802322
03:55:26.165,0.07000000029802322
03:55:26.268,0.07000000029802322
03:55:26.368,0.07000000029802322
03:55:26.463,0.07000000029802322
03:55:26.563,0.07000000029802322
03:55:26.668,0.07000000029802322
03:55:26.766,0.07999999821186066
03:55:26.866,0.07000000029802322
03:55:26.970,0.07999999821186066
03:55:27.069,0.07000000029802322
03:55:27.167,0.07000000029802322
03:55:27.269,0.07000000029802322
03:55:27.369,0.07000000029802322
03:55:27.465,0.07999999821186066
03:55:27.565,0.07999999821186066
03:55:27.670,0.07999999821186066
03:55:27.768,0.07999999821186066
03:55:27.868,0.07999999821186066
03:55:27.971,0.07999999821186066
03:55:28.065,0.07999999821186066
03:55:28.169,0.07999999821186066
03:55:28.269,0.07999999821186066
03:55:28.366,0.07999999821186066
03:55:28.467,0.07999999821186066
03:55:28.567,0.07999999821186066
03:55:28.667,0.07000000029802322
03:55:28.767,0.07000000029802322
03:55:28.867,0.07000000029802322
03:55:28.970,0.07000000029802322
03:55:29.067,0.07000000029802322
03:55:29.167,0.07000000029802322
03:55:29.270,0.07000000029802322
03:55:29.370,0.07000000029802322
03:55:29.468,0.07999999821186066
03:55:29.571,0.07999999821186066
03:55:29.668,0.07999999821186066
03:55:29.769,0.07999999821186066
03:55:29.871,0.07999999821186066
03:55:29.972,0.07999999821186066
03:55:30.069,0.07999999821186066
03:55:30.172,0.07999999821186066
03:55:30.270,0.07999999821186066
03:55:30.367,0.07999999821186066
03:55:30.470,0.07999999821186066
03:55:30.572,0.07999999821186066
03:55:30.670,0.07999999821186066
03:55:30.772,0.07999999821186066
03:55:30.868,0.07999999821186066
03:55:30.976,0.07999999821186066
03:55:31.070,0.07999999821186066
03:55:31.171,0.07000000029802322
03:55:31.269,0.07000000029802322
03:55:31.376,0.07000000029802322
03:55:31.474,0.07000000029802322
03:55:31.574,0.07999999821186066
03:55:31.671,0.019999999552965164
03:55:31.774,0.08999999612569809
03:55:31.869,0.08999999612569809
03:55:31.977,0.08999999612569809
03:55:32.070,0.07999999821186066
03:55:32.175,0.08999999612569809
03:55:32.272,0.08999999612569809
03:55:32.373,0.07999999821186066
03:55:32.475,0.07999999821186066
03:55:32.572,0.07999999821186066
03:55:32.675,0.07999999821186066
03:55:32.773,0.07999999821186066
03:55:32.873,0.07999999821186066
03:55:32.977,0.07999999821186066
03:55:33.076,0.07999999821186066
03:55:33.173,0.07999999821186066
03:55:33.274,0.07999999821186066
03:55:33.384,0.07999999821186066
03:55:33.474,0.07999999821186066
03:55:33.574,0.08999999612569809
03:55:33.674,0.08999999612569809
03:55:33.774,0.08999999612569809
03:55:33.875,0.08999999612569809
03:55:33.982,0.08999999612569809
03:55:34.075,0.07999999821186066
03:55:34.175,0.07999999821186066
03:55:34.275,0.07999999821186066
03:55:34.378,0.07999999821186066
03:55:34.476,0.07000000029802322
03:55:34.575,0.07000000029802322
03:55:34.676,0.07999999821186066
03:55:34.776,0.07000000029802322
03:55:34.873,0.07000000029802322
03:55:34.982,0.07000000029802322
03:55:35.077,0.07000000029802322
03:55:35.177,0.07000000029802322
03:55:35.277,0.07999999821186066
03:55:35.380,0.07000000029802322
03:55:35.475,0.07000000029802322
03:55:35.585,0.07000000029802322
03:55:35.683,0.07000000029802322
03:55:35.778,0.07000000029802322
03:55:35.881,0.07000000029802322
03:55:35.988,0.07999999821186066
03:55:36.079,0.07999999821186066
03:55:36.181,0.07999999821186066
03:55:36.276,0.07999999821186066
03:55:36.376,0.07999999821186066
03:55:36.479,0.07999999821186066
03:55:36.580,0.07999999821186066
03:55:36.677,0.07999999821186066
03:55:36.779,0.07999999821186066
03:55:36.880,0.07999999821186066
03:55:36.983,0.07999999821186066
03:55:37.080,0.07999999821186066
03:55:37.180,0.07000000029802322
03:55:37.281,0.07999999821186066
03:55:37.381,0.07000000029802322
03:55:37.481,0.07000000029802322
03:55:37.584,0.07000000029802322
03:55:37.681,0.07000000029802322
03:55:37.781,0.07000000029802322
03:55:37.881,0.07000000029802322
03:55:37.985,0.07000000029802322
03:55:38.085,0.07000000029802322
03:55:38.182,0.07000000029802322
03:55:38.282,0.07999999821186066
03:55:38.385,0.07999999821186066
03:55:38.483,0.07999999821186066
03:55:38.588,0.07999999821186066
03:55:38.683,0.07999999821186066
03:55:38.788,0.07000000029802322
03:55:38.883,0.07000000029802322
03:55:38.989,0.07999999821186066
03:55:39.083,0.07000000029802322
03:55:39.183,0.07999999821186066
03:55:39.289,0.07999999821186066
03:55:39.386,0.07999999821186066
03:55:39.492,0.07999999821186066
03:55:39.587,0.07999999821186066
03:55:39.690,0.07999999821186066
03:55:39.785,0.07000000029802322
03:55:39.888,0.07000000029802322
03:55:39.991,0.07999999821186066
03:55:40.091,0.07999999821186066
03:55:40.188,0.07999999821186066
03:55:40.288,0.07999999821186066
03:55:40.389,0.07999999821186066
03:55:40.498,0.07999999821186066
03:55:40.588,0.07999999821186066
03:55:40.692,0.07999999821186066
03:55:40.792,0.07999999821186066
03:55:40.892,0.07999999821186066
03:55:41.002,0.07999999821186066
03:55:41.097,0.07000000029802322
03:55:41.189,0.07999999821186066
03:55:41.289,0.07999999821186066
03:55:41.395,0.07999999821186066
03:55:41.493,0.07999999821186066
03:55:41.595,0.07999999821186066
03:55:41.690,0.07999999821186066
03:55:41.793,0.07999999821186066
03:55:41.890,0.07999999821186066
03:55:42.001,0.07000000029802322
03:55:42.093,0.07999999821186066
03:55:42.191,0.07999999821186066
03:55:42.290,0.07999999821186066
03:55:42.391,0.07999999821186066
03:55:42.504,0.07999999821186066
03:55:42.594,0.07999999821186066
03:55:42.686,0.07999999821186066
03:55:42.794,0.07999999821186066
03:55:42.895,0.07000000029802322
03:55:43.002,0.07000000029802322
03:55:43.093,0.07999999821186066
03:55:43.196,0.07999999821186066
03:55:43.294,0.07999999821186066
03:55:43.393,0.07999999821186066
03:55:43.506,0.07999999821186066
03:55:43.593,0.07999999821186066
03:55:43.691,0.07999999821186066
03:55:43.791,0.07999999821186066
03:55:43.891,0.07999999821186066
03:55:44.012,0.07999999821186066
03:55:44.104,0.07999999821186066
03:55:44.197,0.07999999821186066
03:55:44.297,0.07999999821186066
03:55:44.394,0.07999999821186066
03:55:44.508,0.07999999821186066
03:55:44.602,0.07999999821186066
03:55:44.695,0.07999999821186066
03:55:44.795,0.07999999821186066
03:55:44.895,0.07999999821186066
03:55:45.013,0.07999999821186066
03:55:45.103,0.07999999821186066
03:55:45.195,0.07999999821186066
03:55:45.298,0.07999999821186066
03:55:45.393,0.07999999821186066
03:55:45.509,0.07999999821186066
03:55:45.603,0.07999999821186066
03:55:45.699,0.07999999821186066
03:55:45.799,0.07999999821186066
03:55:45.896,0.07999999821186066
03:55:46.010,0.07999999821186066
03:55:46.112,0.07000000029802322
03:55:46.202,0.07000000029802322
03:55:46.299,0.07999999821186066
03:55:46.410,0.07999999821186066
03:55:46.514,0.07999999821186066
03:55:46.614,0.07999999821186066
03:55:46.707,0.07999999821186066
03:55:46.803,0.07999999821186066
03:55:46.901,0.07999999821186066
03:55:47.011,0.07999999821186066
03:55:47.111,0.07000000029802322
03:55:47.201,0.07999999821186066
03:55:47.298,0.07999999821186066
03:55:47.401,0.07999999821186066
03:55:47.550,0.07999999821186066
03:55:47.643,0.07000000029802322
03:55:47.726,0.07999999821186066
03:55:47.817,0.07999999821186066
03:55:47.910,0.07999999821186066
03:55:48.019,0.07999999821186066
03:55:48.119,0.07000000029802322
03:55:48.212,0.07000000029802322
03:55:48.304,0.07999999821186066
03:55:48.402,0.07999999821186066
03:55:48.512,0.07999999821186066
03:55:48.602,0.07999999821186066
03:55:48.702,0.07999999821186066
03:55:48.800,0.07999999821186066
03:55:48.903,0.07999999821186066
03:55:49.018,0.07000000029802322
03:55:49.118,0.07000000029802322
03:55:49.210,0.07000000029802322
03:55:49.298,0.07999999821186066
03:55:49.403,0.07999999821186066
03:55:49.508,0.07999999821186066
03:55:49.608,0.08999999612569809
03:55:49.713,0.08999999612569809
03:55:49.807,0.08999999612569809
03:55:49.913,0.07999999821186066
03:55:50.019,0.07999999821186066
03:55:50.119,0.07999999821186066
03:55:50.211,0.07999999821186066
03:55:50.309,0.07999999821186066
03:55:50.408,0.07999999821186066
03:55:50.520,0.07000000029802322
03:55:50.620,0.07999999821186066
03:55:50.720,0.07000000029802322
03:55:50.806,0.07999999821186066
03:55:50.903,0.07000000029802322
03:55:51.018,0.07000000029802322
03:55:51.106,0.07000000029802322
03:55:51.200,0.07000000029802322
03:55:51.310,0.07000000029802322
03:55:51.406,0.07000000029802322
03:55:51.516,0.07999999821186066
03:55:51.616,0.07999999821186066
03:55:51.711,0.07999999821186066
03:55:51.803,0.07999999821186066
03:55:51.906,0.07000000029802322
03:55:52.021,0.07000000029802322
03:55:52.117,0.07000000029802322
03:55:52.204,0.07000000029802322
03:55:52.299,0.07000000029802322
03:55:52.398,0.07000000029802322
03:55:52.510,0.07000000029802322
03:55:52.603,0.07000000029802322
03:55:52.703,0.07999999821186066
03:55:52.806,0.07999999821186066
03:55:52.903,0.07999999821186066
03:55:53.017,0.07999999821186066
03:55:53.109,0.07000000029802322
03:55:53.207,0.07000000029802322
03:55:53.306,0.07000000029802322
03:55:53.404,0.07000000029802322
03:55:53.511,0.07000000029802322
03:55:53.606,0.07000000029802322
03:55:53.705,0.07000000029802322
03:55:53.808,0.07999999821186066
03:55:53.905,0.07999999821186066
03:55:54.022,0.07999999821186066
03:55:54.113,0.07999999821186066
03:55:54.204,0.07000000029802322
03:55:54.307,0.07000000029802322
03:55:54.409,0.07000000029802322
03:55:54.514,0.07000000029802322
03:55:54.608,0.07000000029802322
03:55:54.704,0.07999999821186066
03:55:54.807,0.07999999821186066
03:55:54.908,0.07999999821186066
03:55:55.017,0.07999999821186066
03:55:55.110,0.07999999821186066
03:55:55.204,0.07000000029802322
03:55:55.307,0.07000000029802322
03:55:55.409,0.07000000029802322
03:55:55.509,0.07000000029802322
03:55:55.608,0.07000000029802322
03:55:55.715,0.07999999821186066
03:55:55.818,0.07999999821186066
03:55:55.909,0.07999999821186066
03:55:56.019,0.07999999821186066
03:55:56.119,0.07000000029802322
03:55:56.216,0.07000000029802322
03:55:56.319,0.07000000029802322
03:55:56.417,0.07000000029802322
03:55:56.524,0.07000000029802322
03:55:56.624,0.07000000029802322
03:55:56.726,0.07000000029802322
03:55:56.821,0.07999999821186066
03:55:56.914,0.07999999821186066
03:55:57.031,0.07999999821186066
03:55:57.123,0.07000000029802322
03:55:57.215,0.07999999821186066
03:55:57.311,0.07999999821186066
03:55:57.421,0.07999999821186066
03:55:57.541,0.07000000029802322
03:55:57.633,0.07000000029802322
03:55:57.726,0.07999999821186066
03:55:57.821,0.07999999821186066
03:55:57.914,0.07999999821186066
03:55:58.032,0.07999999821186066
03:55:58.135,0.07999999821186066
03:55:58.227,0.07999999821186066
03:55:58.325,0.07999999821186066
03:55:58.425,0.07999999821186066
03:55:58.528,0.07999999821186066
03:55:58.632,0.07999999821186066
03:55:58.738,0.07999999821186066
03:55:58.828,0.07999999821186066
03:55:58.920,0.07999999821186066
03:55:59.034,0.07999999821186066
03:55:59.129,0.07999999821186066
03:55:59.234,0.07999999821186066
03:55:59.329,0.07999999821186066
03:55:59.429,0.07999999821186066
03:55:59.534,0.07999999821186066
03:55:59.639,0.07999999821186066
03:55:59.739,0.07999999821186066
