BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
00:31:30.157,1907861,0.020931165665388107,-0.05976775288581848,-1.438239336013794
00:31:30.248,1907963,0.020921535789966583,-0.059735216200351715,-1.4382487535476685
00:31:30.350,1908061,0.02093583159148693,-0.05967783182859421,-1.43829345703125
00:31:30.443,1908161,0.021051663905382156,-0.059585556387901306,-1.4383341073989868
00:31:30.544,1908261,0.02106815204024315,-0.059547945857048035,-1.4383307695388794
00:31:30.657,1908361,0.021037230268120766,-0.05946352332830429,-1.438375473022461
00:31:30.761,1908461,0.021039247512817383,-0.05939721316099167,-1.4383794069290161
00:31:30.857,1908561,0.020992428064346313,-0.059262096881866455,-1.4383466243743896
00:31:30.957,1908661,0.02094273827970028,-0.05918543040752411,-1.4383519887924194
00:31:31.051,1908763,0.020894603803753853,-0.05913184583187103,-1.438349723815918
00:31:31.151,1908861,0.0208517424762249,-0.05910868942737579,-1.4383647441864014
00:31:31.257,1908961,0.020765138790011406,-0.05910433828830719,-1.438389539718628
00:31:31.350,1909061,0.020710822194814682,-0.058989472687244415,-1.4383546113967896
00:31:31.448,1909161,0.02070489153265953,-0.05892618000507355,-1.4383440017700195
00:31:31.555,1909261,0.020701395347714424,-0.058913931250572205,-1.4383865594863892
00:31:31.661,1909363,0.020655442029237747,-0.05893499404191971,-1.4383904933929443
00:31:31.756,1909461,0.02066422998905182,-0.05892240256071091,-1.438366413116455
00:31:31.851,1909561,0.02065635286271572,-0.05893275886774063,-1.4384210109710693
00:31:31.952,1909663,0.020764557644724846,-0.058912716805934906,-1.438403606414795
00:31:32.053,1909761,0.02089320309460163,-0.05896241217851639,-1.4384232759475708
00:31:32.181,1909861,0.02102486416697502,-0.05896211415529251,-1.4384571313858032
00:31:32.279,1909961,0.021207056939601898,-0.05902193486690521,-1.4384503364562988
00:31:32.374,1910061,0.021348372101783752,-0.05888888239860535,-1.4384616613388062
00:31:32.471,1910161,0.02150978334248066,-0.058833129703998566,-1.438472032546997
00:31:32.562,1910261,0.021510228514671326,-0.05888185650110245,-1.4384534358978271
00:31:32.664,1910361,0.021561115980148315,-0.05885167419910431,-1.4384573698043823
00:31:32.768,1910461,0.02147260680794716,-0.05890057235956192,-1.4384506940841675
00:31:32.864,1910561,0.021385006606578827,-0.058986008167266846,-1.4384517669677734
00:31:32.969,1910661,0.021281590685248375,-0.0590287521481514,-1.4384475946426392
00:31:33.055,1910761,0.02125624381005764,-0.05916319042444229,-1.4384890794754028
00:31:33.170,1910861,0.021253535524010658,-0.05916112661361694,-1.4385172128677368
00:31:33.268,1910961,0.0212529469281435,-0.05921400338411331,-1.4385937452316284
00:31:33.368,1911061,0.021244177594780922,-0.05922277271747589,-1.4385621547698975
00:31:33.456,1911161,0.02121927961707115,-0.05921124666929245,-1.4385898113250732
00:31:33.561,1911261,0.021312300115823746,-0.059196412563323975,-1.438550591468811
00:31:33.670,1911361,0.021407516673207283,-0.059234119951725006,-1.4385521411895752
00:31:33.765,1911463,0.021473169326782227,-0.05921207368373871,-1.438616394996643
00:31:33.865,1911561,0.021555431187152863,-0.059207819402217865,-1.438578486442566
00:31:33.960,1911661,0.021743955090641975,-0.059194162487983704,-1.4385963678359985
00:31:34.061,1911761,0.02184181660413742,-0.05917438119649887,-1.4386098384857178
00:31:34.226,1911861,0.02177371270954609,-0.05917706340551376,-1.4386066198349
00:31:34.321,1911961,0.02166099287569523,-0.0591246634721756,-1.4386292695999146
00:31:34.408,1912061,0.021506672725081444,-0.0590839758515358,-1.4386482238769531
00:31:34.496,1912161,0.02139517106115818,-0.059070855379104614,-1.438674807548523
00:31:34.601,1912261,0.021269967779517174,-0.05905233323574066,-1.4386560916900635
00:31:34.707,1912361,0.02120964229106903,-0.05902600288391113,-1.438680648803711
00:31:34.816,1912461,0.02110571227967739,-0.05898895114660263,-1.438719391822815
00:31:34.909,1912561,0.02110562101006508,-0.059028260409832,-1.438748836517334
00:31:35.009,1912661,0.021082932129502296,-0.05901879072189331,-1.4387705326080322
00:31:35.120,1912761,0.02110252156853676,-0.0589875802397728,-1.4387696981430054
00:31:35.221,1912861,0.021123142912983894,-0.05894548445940018,-1.4388104677200317
00:31:35.316,1912963,0.02106877788901329,-0.05890204757452011,-1.438799500465393
00:31:35.409,1913061,0.02101559191942215,-0.058842942118644714,-1.4387778043746948
00:31:35.501,1913161,0.020976606756448746,-0.05884037911891937,-1.4387339353561401
00:31:35.602,1913263,0.02093273401260376,-0.05878394842147827,-1.4387941360473633
00:31:35.711,1913361,0.020865777507424355,-0.05877070128917694,-1.438778281211853
00:31:35.810,1913461,0.0209069661796093,-0.05884946137666702,-1.4388083219528198
00:31:35.907,1913561,0.02088143490254879,-0.05883471667766571,-1.4388116598129272
00:31:36.005,1913661,0.02076580375432968,-0.058839768171310425,-1.4388219118118286
00:31:36.098,1913761,0.02067173458635807,-0.058902397751808167,-1.4388245344161987
00:31:36.203,1913861,0.020603816956281662,-0.058945104479789734,-1.4387965202331543
00:31:36.294,1913961,0.02047831565141678,-0.05903463810682297,-1.4387874603271484
00:31:36.394,1914061,0.020305421203374863,-0.059069424867630005,-1.4387693405151367
00:31:36.491,1914161,0.02015581540763378,-0.059111833572387695,-1.4387614727020264
00:31:36.579,1914261,0.019992409273982048,-0.059135690331459045,-1.4387725591659546
00:31:36.685,1914361,0.019810913130640984,-0.05918005853891373,-1.438736081123352
00:31:36.790,1914461,0.019683007150888443,-0.05918304622173309,-1.438698410987854
00:31:36.887,1914561,0.01960637792944908,-0.05916420370340347,-1.4387344121932983
00:31:36.978,1914661,0.019579315558075905,-0.05916481465101242,-1.438726782798767
00:31:37.081,1914761,0.01963288150727749,-0.05917631834745407,-1.4387617111206055
00:31:37.179,1914861,0.019613999873399734,-0.059129029512405396,-1.4387640953063965
00:31:37.284,1914961,0.019643178209662437,-0.059138618409633636,-1.4387147426605225
00:31:37.384,1915061,0.01965458132326603,-0.05908076465129852,-1.4387054443359375
00:31:37.480,1915161,0.019686715677380562,-0.05910617858171463,-1.4386826753616333
00:31:37.585,1915261,0.019790200516581535,-0.05908650904893875,-1.4386407136917114
00:31:37.690,1915361,0.01981484703719616,-0.05910603702068329,-1.4386526346206665
00:31:37.785,1915461,0.019846994429826736,-0.05918464809656143,-1.438629388809204
00:31:37.885,1915561,0.019746489822864532,-0.059235796332359314,-1.4385616779327393
00:31:37.981,1915661,0.019695235416293144,-0.059207163751125336,-1.4385392665863037
00:31:38.075,1915761,0.019647866487503052,-0.05923813581466675,-1.438536286354065
00:31:38.186,1915861,0.019554993137717247,-0.05924909561872482,-1.438560962677002
00:31:38.276,1915961,0.01938699744641781,-0.05922746658325195,-1.4385510683059692
00:31:38.376,1916061,0.019284579902887344,-0.059237465262413025,-1.4386261701583862
00:31:38.477,1916161,0.019208118319511414,-0.059248752892017365,-1.4386130571365356
00:31:38.577,1916261,0.019058385863900185,-0.05919749289751053,-1.4386000633239746
00:31:38.685,1916361,0.018936580047011375,-0.059209927916526794,-1.4385907649993896
00:31:38.790,1916461,0.018754007294774055,-0.05926228314638138,-1.4385461807250977
00:31:38.895,1916561,0.01868399791419506,-0.05927778780460358,-1.4385607242584229
00:31:38.990,1916661,0.018608596175909042,-0.059265442192554474,-1.4385648965835571
00:31:39.096,1916761,0.018594449386000633,-0.05932395160198212,-1.4386093616485596
00:31:39.208,1916861,0.018673913553357124,-0.05938105285167694,-1.4386322498321533
00:31:39.308,1916961,0.0187277402728796,-0.05940304696559906,-1.4386298656463623
00:31:39.399,1917061,0.01879899948835373,-0.05939529836177826,-1.4386669397354126
00:31:39.487,1917161,0.018908344209194183,-0.05943761020898819,-1.438653826713562
00:31:39.587,1917261,0.019057460129261017,-0.05944207310676575,-1.4386491775512695
00:31:39.687,1917361,0.019267458468675613,-0.05944403260946274,-1.438611388206482
00:31:39.782,1917461,0.01936272904276848,-0.059471458196640015,-1.438575267791748
00:31:39.882,1917561,0.019441761076450348,-0.059465497732162476,-1.438546895980835
00:31:39.982,1917661,0.019482018426060677,-0.059467971324920654,-1.4385579824447632
00:31:40.088,1917763,0.019419057294726372,-0.05948599427938461,-1.438596487045288
00:31:40.193,1917861,0.019346795976161957,-0.059539563953876495,-1.4385991096496582
00:31:40.284,1917961,0.019318027421832085,-0.059477001428604126,-1.4386051893234253
00:31:40.384,1918061,0.019258689135313034,-0.05942685902118683,-1.4386008977890015
00:31:40.484,1918161,0.019201867282390594,-0.059377484023571014,-1.4386112689971924
00:31:40.585,1918261,0.019259504973888397,-0.0593557134270668,-1.4385831356048584
00:31:40.688,1918361,0.019329922273755074,-0.059377916157245636,-1.4385738372802734
00:31:40.785,1918461,0.019508032128214836,-0.05937378108501434,-1.438543438911438
00:31:40.886,1918561,0.019714955240488052,-0.05932833254337311,-1.4385719299316406
00:31:40.986,1918661,0.019890306517481804,-0.059347525238990784,-1.4385571479797363
00:31:41.087,1918761,0.02009187452495098,-0.05940636992454529,-1.438529372215271
00:31:41.207,1918861,0.02020915225148201,-0.05936165153980255,-1.4385454654693604
00:31:41.307,1918961,0.020314892753958702,-0.05936259776353836,-1.4385501146316528
00:31:41.415,1919061,0.020341437309980392,-0.05938420444726944,-1.438539981842041
00:31:41.510,1919161,0.020239343866705894,-0.059419162571430206,-1.4385370016098022
00:31:41.595,1919261,0.020162606611847878,-0.05946021527051926,-1.4385552406311035
00:31:41.705,1919361,0.020093491300940514,-0.05953795462846756,-1.4385749101638794
00:31:41.810,1919461,0.02018696628510952,-0.05958113074302673,-1.438571572303772
00:31:41.906,1919566,0.02021259255707264,-0.05962717533111572,-1.4385530948638916
00:31:42.006,1919661,0.02028578333556652,-0.05965910851955414,-1.4385572671890259
00:31:42.101,1919761,0.020379332825541496,-0.05970728397369385,-1.438535213470459
00:31:42.202,1919861,0.02042747475206852,-0.059722043573856354,-1.4385337829589844
00:31:42.310,1919963,0.020478393882513046,-0.05975479632616043,-1.4385287761688232
00:31:42.412,1920061,0.02057156153023243,-0.05978671461343765,-1.4385393857955933
00:31:42.520,1920161,0.02059933729469776,-0.05985499173402786,-1.4385377168655396
00:31:42.618,1920261,0.020603684708476067,-0.059884510934352875,-1.4385325908660889
00:31:42.720,1920361,0.02056639827787876,-0.05981052666902542,-1.4385143518447876
00:31:42.815,1920461,0.02056344971060753,-0.05984950065612793,-1.438527226448059
00:31:42.912,1920561,0.02063019387423992,-0.05981393903493881,-1.4385652542114258
00:31:43.010,1920661,0.020719656720757484,-0.05983332544565201,-1.4386259317398071
00:31:43.105,1920761,0.020715350285172462,-0.05987819284200668,-1.438593864440918
00:31:43.221,1920861,0.020629003643989563,-0.05992656201124191,-1.4385685920715332
00:31:43.326,1920961,0.020503127947449684,-0.059936754405498505,-1.4385863542556763
00:31:43.433,1921061,0.02043227292597294,-0.059909164905548096,-1.4386038780212402
00:31:43.534,1921161,0.02035805583000183,-0.05991000682115555,-1.4385924339294434
00:31:43.637,1921261,0.02023487538099289,-0.05991300940513611,-1.438584804534912
00:31:43.747,1921363,0.020074382424354553,-0.059900619089603424,-1.438552737236023
00:31:43.847,1921461,0.020010868087410927,-0.05988927185535431,-1.4385173320770264
00:31:43.933,1921561,0.01998036541044712,-0.059895358979701996,-1.4385230541229248
00:31:44.035,1921661,0.019878052175045013,-0.05996280908584595,-1.438535213470459
00:31:44.133,1921763,0.019706448540091515,-0.06003027409315109,-1.438539981842041
00:31:44.239,1921861,0.01960834302008152,-0.06005850434303284,-1.438499927520752
00:31:44.336,1921961,0.019445644691586494,-0.060116566717624664,-1.43849778175354
00:31:44.426,1922061,0.019395673647522926,-0.060170531272888184,-1.4385238885879517
00:31:44.516,1922161,0.019382145255804062,-0.06018824130296707,-1.4385044574737549
00:31:44.617,1922261,0.019379202276468277,-0.060153983533382416,-1.4385180473327637
00:31:44.729,1922363,0.019359050318598747,-0.06013629585504532,-1.438503384590149
00:31:44.837,1922461,0.019281556829810143,-0.06008622795343399,-1.4384167194366455
00:31:44.938,1922561,0.01924491673707962,-0.05999981611967087,-1.4384279251098633
00:31:45.030,1922661,0.019103843718767166,-0.059925250709056854,-1.4383647441864014
00:31:45.134,1922761,0.019046802073717117,-0.05989007651805878,-1.438315987586975
00:31:45.244,1922861,0.01898903027176857,-0.05986029654741287,-1.4383267164230347
00:31:45.337,1922961,0.018973706290125847,-0.059945181012153625,-1.4383041858673096
00:31:45.435,1923061,0.0189893189817667,-0.060002341866493225,-1.4383074045181274
00:31:45.522,1923161,0.01901223510503769,-0.06014907360076904,-1.438328742980957
00:31:45.625,1923261,0.019057616591453552,-0.06024717539548874,-1.4383481740951538
00:31:45.740,1923361,0.019083892926573753,-0.06028295308351517,-1.4383279085159302
00:31:45.846,1923461,0.01908503845334053,-0.060329362750053406,-1.438366174697876
00:31:45.946,1923561,0.01910698041319847,-0.060364678502082825,-1.4383686780929565
00:31:46.041,1923661,0.019145606085658073,-0.0604252964258194,-1.4383649826049805
00:31:46.129,1923761,0.01914593204855919,-0.060487329959869385,-1.4383764266967773
00:31:46.257,1923861,0.01918618753552437,-0.060537077486515045,-1.4383807182312012
00:31:46.357,1923961,0.019260942935943604,-0.060627229511737823,-1.4384042024612427
00:31:46.461,1924063,0.019315816462039948,-0.060682184994220734,-1.4383810758590698
00:31:46.560,1924161,0.019361980259418488,-0.06068548560142517,-1.4383796453475952
00:31:46.666,1924261,0.019381361082196236,-0.060700587928295135,-1.4384132623672485
00:31:46.766,1924361,0.01939711533486843,-0.06069742143154144,-1.4384057521820068
00:31:46.862,1924461,0.019443467259407043,-0.06073174625635147,-1.4384571313858032
00:31:46.952,1924561,0.01937650889158249,-0.06077326834201813,-1.438476324081421
00:31:47.052,1924661,0.019340476021170616,-0.06078606843948364,-1.4384748935699463
00:31:47.142,1924761,0.01922992803156376,-0.060806602239608765,-1.4385331869125366
00:31:47.253,1924861,0.019246622920036316,-0.060887567698955536,-1.438558578491211
00:31:47.353,1924963,0.019278239458799362,-0.0609508752822876,-1.43860924243927
00:31:47.453,1925061,0.019395824521780014,-0.060976624488830566,-1.4386531114578247
00:31:47.546,1925161,0.01949295401573181,-0.061015866696834564,-1.4386141300201416
00:31:47.644,1925263,0.019605450332164764,-0.06105659902095795,-1.4385937452316284
00:31:47.744,1925361,0.019752657040953636,-0.06106516718864441,-1.4386601448059082
00:31:47.849,1925461,0.019874541088938713,-0.06109243631362915,-1.4386733770370483
00:31:47.955,1925561,0.019976863637566566,-0.061138756573200226,-1.4387342929840088
00:31:48.047,1925661,0.020002754405140877,-0.06115496903657913,-1.4387998580932617
00:31:48.145,1925761,0.02006063051521778,-0.06119948625564575,-1.4387980699539185
00:31:48.254,1925863,0.020118849352002144,-0.061136357486248016,-1.438802719116211
00:31:48.352,1925961,0.02018730528652668,-0.06108986586332321,-1.438805341720581
00:31:48.456,1926061,0.02028956450521946,-0.06098111718893051,-1.438844084739685
00:31:48.554,1926166,0.020377840846776962,-0.060933731496334076,-1.438820242881775
00:31:48.648,1926261,0.0204671211540699,-0.06083697825670242,-1.4388293027877808
00:31:48.742,1926361,0.020600032061338425,-0.06075491011142731,-1.4387950897216797
00:31:48.830,1926461,0.020718375220894814,-0.06066301465034485,-1.4388220310211182
00:31:48.931,1926561,0.020789826288819313,-0.06060105562210083,-1.438805341720581
00:31:49.026,1926661,0.020979829132556915,-0.06050996482372284,-1.4387401342391968
00:31:49.120,1926761,0.021089864894747734,-0.06050630658864975,-1.4387288093566895
00:31:49.246,1926861,0.021174002438783646,-0.0605267658829689,-1.4387180805206299
00:31:49.338,1926961,0.021204905584454536,-0.06061822175979614,-1.438706398010254
00:31:49.446,1927061,0.021325619891285896,-0.06065991520881653,-1.4387218952178955
00:31:49.545,1927161,0.02142530307173729,-0.0607924610376358,-1.4387449026107788
00:31:49.650,1927261,0.021634073927998543,-0.060823358595371246,-1.4387706518173218
00:31:49.760,1927361,0.021813150495290756,-0.060825496912002563,-1.4387863874435425
00:31:49.852,1927461,0.021837305277585983,-0.06085778772830963,-1.4388346672058105
00:31:49.947,1927561,0.021875465288758278,-0.060888126492500305,-1.4388076066970825
00:31:50.050,1927661,0.021911179646849632,-0.06092853844165802,-1.4387569427490234
00:31:50.156,1927761,0.02190520614385605,-0.06090400367975235,-1.4387717247009277
00:31:50.274,1927861,0.021767016500234604,-0.06084277480840683,-1.4387881755828857
00:31:50.372,1927963,0.021634183824062347,-0.06079931557178497,-1.438788652420044
00:31:50.472,1928061,0.02141481637954712,-0.06075114756822586,-1.4387831687927246
00:31:50.564,1928161,0.021130457520484924,-0.06075378507375717,-1.4387418031692505
00:31:50.668,1928261,0.020928721874952316,-0.06066858768463135,-1.4386705160140991
00:31:50.773,1928366,0.0207241028547287,-0.060659728944301605,-1.4386847019195557
00:31:50.867,1928462,0.020625080913305283,-0.06059287488460541,-1.438709020614624
00:31:50.956,1928562,0.020614661276340485,-0.06055860221385956,-1.4387203454971313
00:31:51.044,1928662,0.0206573735922575,-0.0605975016951561,-1.4387595653533936
00:31:51.137,1928764,0.020755521953105927,-0.06065095216035843,-1.438702940940857
00:31:51.230,1928862,0.020724961534142494,-0.06066839396953583,-1.438690185546875
00:31:51.331,1928962,0.02074257656931877,-0.06068526953458786,-1.4387086629867554
00:31:51.431,1929062,0.020734332501888275,-0.06073442101478577,-1.4387767314910889
00:31:51.532,1929162,0.02075343020260334,-0.06072726845741272,-1.4388017654418945
00:31:51.633,1929261,0.02067483216524124,-0.06071337312459946,-1.4388413429260254
00:31:51.733,1929362,0.020609047263860703,-0.06075114756822586,-1.4388458728790283
00:31:51.833,1929462,0.020595505833625793,-0.060700319707393646,-1.4388610124588013
00:31:51.934,1929562,0.02061762660741806,-0.0606638565659523,-1.438857078552246
00:31:52.034,1929662,0.020693711936473846,-0.06064092367887497,-1.4389060735702515
00:31:52.138,1929762,0.0207357220351696,-0.06062476336956024,-1.438929557800293
00:31:52.235,1929862,0.020856404677033424,-0.06062058359384537,-1.438916563987732
00:31:52.336,1929961,0.020960886031389236,-0.06067153811454773,-1.438940167427063
00:31:52.436,1930062,0.021112868562340736,-0.060757435858249664,-1.438956379890442
00:31:52.537,1930162,0.02121707797050476,-0.060861773788928986,-1.4390389919281006
00:31:52.637,1930262,0.021321356296539307,-0.060879990458488464,-1.4390469789505005
00:31:52.740,1930362,0.021454038098454475,-0.060894571244716644,-1.4390225410461426
00:31:52.840,1930462,0.02154110185801983,-0.06088479608297348,-1.4390851259231567
00:31:52.939,1930562,0.021592026576399803,-0.060808777809143066,-1.439113974571228
00:31:53.039,1930662,0.021586967632174492,-0.060656771063804626,-1.4390839338302612
00:31:53.142,1930762,0.02159019373357296,-0.060508519411087036,-1.4391218423843384
00:31:53.240,1930862,0.021549461409449577,-0.06032417714595795,-1.4390727281570435
00:31:53.340,1930962,0.021590538322925568,-0.06022447347640991,-1.4390926361083984
00:31:53.441,1931062,0.021550048142671585,-0.06010400503873825,-1.4391441345214844
00:31:53.541,1931162,0.021546518430113792,-0.059988655149936676,-1.4391225576400757
00:31:53.645,1931265,0.021484125405550003,-0.05988059937953949,-1.4391239881515503
00:31:53.742,1931362,0.02146337553858757,-0.05979668349027634,-1.439160943031311
00:31:53.843,1931462,0.021464211866259575,-0.059766799211502075,-1.4391872882843018
00:31:53.943,1931562,0.021414432674646378,-0.05971813201904297,-1.439206600189209
00:31:54.043,1931662,0.021360740065574646,-0.059569038450717926,-1.4391849040985107
00:31:54.147,1931762,0.02135038748383522,-0.05942613631486893,-1.4392154216766357
00:31:54.244,1931862,0.021285733208060265,-0.059294894337654114,-1.4392218589782715
00:31:54.345,1931962,0.021168416365981102,-0.059213876724243164,-1.4392433166503906
00:31:54.445,1932062,0.021150236949324608,-0.05914083123207092,-1.439241886138916
00:31:54.548,1932164,0.021037030965089798,-0.05912917107343674,-1.439244031906128
00:31:54.653,1932269,0.021019885316491127,-0.05901528149843216,-1.4392483234405518
00:31:54.759,1932365,0.02098850905895233,-0.058963850140571594,-1.4393045902252197
00:31:54.859,1932462,0.020930150523781776,-0.05890042334794998,-1.4393353462219238
00:31:54.950,1932562,0.02084657922387123,-0.058844827115535736,-1.4393246173858643
00:31:55.050,1932664,0.020716235041618347,-0.05871755629777908,-1.4393762350082397
00:31:55.152,1932764,0.020614447072148323,-0.05865931510925293,-1.4394270181655884
00:31:55.252,1932862,0.02050771750509739,-0.058609575033187866,-1.439388632774353
00:31:55.352,1932965,0.020465780049562454,-0.05844607949256897,-1.43935227394104
00:31:55.453,1933064,0.020444078370928764,-0.05839201807975769,-1.4393383264541626
00:31:55.551,1933162,0.020441533997654915,-0.058332279324531555,-1.439293384552002
00:31:55.656,1933267,0.020370323210954666,-0.05830300599336624,-1.4392999410629272
00:31:55.754,1933362,0.020331937819719315,-0.058297231793403625,-1.4392625093460083
00:31:55.852,1933462,0.020262714475393295,-0.058328621089458466,-1.4392722845077515
00:31:55.953,1933562,0.02017933875322342,-0.058340296149253845,-1.4393218755722046
00:31:56.056,1933664,0.020145047456026077,-0.05827127397060394,-1.4392685890197754
00:31:56.157,1933765,0.020026830956339836,-0.05822218209505081,-1.4392166137695312
00:31:56.260,1933862,0.02006395347416401,-0.05813591927289963,-1.4392074346542358
00:31:56.357,1933965,0.0201290100812912,-0.05809081345796585,-1.4391554594039917
00:31:56.455,1934062,0.020282840356230736,-0.05805834382772446,-1.4392080307006836
00:31:56.556,1934162,0.02038784697651863,-0.05804288387298584,-1.4391531944274902
00:31:56.656,1934262,0.020537758246064186,-0.05797232687473297,-1.4390885829925537
00:31:56.759,1934365,0.02067180536687374,-0.05799400806427002,-1.4391158819198608
00:31:56.862,1934462,0.020801296457648277,-0.05803237110376358,-1.439124345779419
00:31:56.960,1934565,0.02088141441345215,-0.05807139724493027,-1.4390761852264404
00:31:57.058,1934662,0.020931178703904152,-0.05799601227045059,-1.439103603363037
00:31:57.161,1934764,0.02092420682311058,-0.057939089834690094,-1.4390308856964111
00:31:57.261,1934865,0.020843960344791412,-0.05792057514190674,-1.4390113353729248
00:31:57.359,1934962,0.020767709240317345,-0.05786352604627609,-1.4390188455581665
00:31:57.460,1935062,0.020708465948700905,-0.05781710892915726,-1.4390164613723755
00:31:57.560,1935162,0.020664742216467857,-0.05779820680618286,-1.4389989376068115
00:31:57.661,1935262,0.02064862661063671,-0.057813145220279694,-1.4389780759811401
00:31:57.761,1935362,0.02061985805630684,-0.05789743363857269,-1.4389837980270386
00:31:57.862,1935462,0.020647281780838966,-0.057979173958301544,-1.4389723539352417
00:31:57.962,1935562,0.02066955901682377,-0.058035820722579956,-1.4390134811401367
00:31:58.063,1935662,0.0207804087549448,-0.05801431089639664,-1.4390645027160645
00:31:58.169,1935767,0.02085466869175434,-0.058007434010505676,-1.4390126466751099
00:31:58.269,1935862,0.0209323912858963,-0.05805079638957977,-1.4390147924423218
00:31:58.369,1935967,0.020973624661564827,-0.058114923536777496,-1.4389941692352295
00:31:58.472,1936062,0.021044960245490074,-0.058168910443782806,-1.4390045404434204
00:31:58.568,1936162,0.02112005464732647,-0.05824855715036392,-1.4389774799346924
00:31:58.666,1936262,0.021157601848244667,-0.05834205448627472,-1.4389147758483887
00:31:58.769,1936365,0.021155236288905144,-0.058383435010910034,-1.4389455318450928
00:31:58.867,1936462,0.021139461547136307,-0.05838426202535629,-1.4389699697494507
00:31:58.967,1936562,0.02112276665866375,-0.058488182723522186,-1.4389681816101074
00:31:59.068,1936662,0.021053258329629898,-0.05843764543533325,-1.439013957977295
00:31:59.172,1936762,0.021102765575051308,-0.05847781151533127,-1.439003586769104
00:31:59.276,1936865,0.02113739401102066,-0.05855716019868851,-1.4389705657958984
00:31:59.369,1936962,0.021185852587223053,-0.05865158885717392,-1.438982367515564
00:31:59.470,1937062,0.02128380723297596,-0.058746688067913055,-1.4390286207199097
00:31:59.570,1937162,0.02127932198345661,-0.058872878551483154,-1.439011812210083
00:31:59.671,1937262,0.021391721442341805,-0.05898132175207138,-1.4389784336090088
00:31:59.774,1937365,0.021521195769309998,-0.05905218422412872,-1.4390288591384888
00:31:59.872,1937462,0.021507034078240395,-0.059118807315826416,-1.4390052556991577
00:31:59.972,1937562,0.021458236500620842,-0.05917545408010483,-1.4390199184417725
00:32:00.073,1937662,0.021442046388983727,-0.05919067561626434,-1.4390193223953247
00:32:00.184,1937767,0.02146132104098797,-0.05922774225473404,-1.4389969110488892
00:32:00.284,1937862,0.02148211933672428,-0.05922675132751465,-1.4389816522598267
00:32:00.377,1937962,0.021575449034571648,-0.059252575039863586,-1.4389326572418213
00:32:00.477,1938065,0.02172614261507988,-0.0592942088842392,-1.4389654397964478
00:32:00.578,1938165,0.021817736327648163,-0.059365950524806976,-1.4389135837554932
00:32:00.676,1938262,0.02192135900259018,-0.05937246233224869,-1.43896484375
00:32:00.779,1938362,0.021969862282276154,-0.059393107891082764,-1.4389803409576416
00:32:00.877,1938462,0.022057263180613518,-0.05937092751264572,-1.439050316810608
00:32:00.977,1938562,0.02215871587395668,-0.05937927961349487,-1.4391015768051147
00:32:01.078,1938662,0.02208203449845314,-0.05931278318166733,-1.4391032457351685
00:32:01.183,1938767,0.021995600312948227,-0.05924782156944275,-1.439141035079956
00:32:01.284,1938862,0.021866127848625183,-0.05921902507543564,-1.4391077756881714
00:32:01.383,1938965,0.021773071959614754,-0.059210024774074554,-1.4390997886657715
00:32:01.480,1939062,0.021690843626856804,-0.05916082113981247,-1.439126968383789
00:32:01.582,1939164,0.02157503366470337,-0.059151992201805115,-1.4390853643417358
00:32:01.680,1939262,0.021456679329276085,-0.059180520474910736,-1.4390342235565186
00:32:01.781,1939362,0.02134382165968418,-0.05917498469352722,-1.4390884637832642
00:32:01.881,1939462,0.021306617185473442,-0.05918027460575104,-1.4390758275985718
00:32:01.982,1939562,0.02126900665462017,-0.059245765209198,-1.439086675643921
00:32:02.082,1939662,0.021159421652555466,-0.05926945060491562,-1.4390263557434082
00:32:02.186,1939762,0.021031880751252174,-0.05928676575422287,-1.4389572143554688
00:32:02.283,1939862,0.021035462617874146,-0.059327706694602966,-1.4390195608139038
00:32:02.384,1939962,0.021064339205622673,-0.05934666097164154,-1.4390192031860352
00:32:02.487,1940065,0.02121642418205738,-0.05937735736370087,-1.4390455484390259
00:32:02.587,1940165,0.02135845087468624,-0.05939674377441406,-1.4390727281570435
00:32:02.685,1940262,0.021576326340436935,-0.05934801697731018,-1.439073085784912
00:32:02.790,1940367,0.021735597401857376,-0.05930798500776291,-1.4390902519226074
00:32:02.890,1940462,0.02175397053360939,-0.059262312948703766,-1.4390846490859985
00:32:02.989,1940565,0.021791039034724236,-0.059195034205913544,-1.4390318393707275
00:32:03.087,1940662,0.02170511707663536,-0.05917198210954666,-1.4389746189117432
00:32:03.193,1940762,0.021634060889482498,-0.059081681072711945,-1.439003586769104
00:32:03.291,1940862,0.021453171968460083,-0.05911008268594742,-1.4389915466308594
00:32:03.388,1940962,0.021435949951410294,-0.05907007306814194,-1.4390625953674316
00:32:03.489,1941062,0.02138718217611313,-0.059062011539936066,-1.439105749130249
00:32:03.589,1941162,0.02130998484790325,-0.059063948690891266,-1.439061164855957
00:32:03.689,1941262,0.02131509594619274,-0.05899645388126373,-1.4390782117843628
00:32:03.793,1941365,0.0213240385055542,-0.05896268039941788,-1.4390084743499756
00:32:03.890,1941462,0.021364282816648483,-0.05891136825084686,-1.4389848709106445
00:32:03.991,1941562,0.021341713145375252,-0.05889081209897995,-1.4389971494674683
00:32:04.091,1941662,0.021286606788635254,-0.05871787667274475,-1.4389538764953613
00:32:04.195,1941762,0.021154137328267097,-0.058652445673942566,-1.4389251470565796
00:32:04.330,1941862,0.02105030044913292,-0.05865798890590668,-1.4389150142669678
00:32:04.427,1941962,0.020938536152243614,-0.05860646814107895,-1.438855528831482
