BBB Time,Laser
02:05:41.409,0.05999999865889549
02:05:41.509,0.04999999701976776
02:05:41.606,0.04999999701976776
02:05:41.706,0.04999999701976776
02:05:41.824,0.04999999701976776
02:05:41.906,0.04999999701976776
02:05:42.006,0.04999999701976776
02:05:42.106,0.04999999701976776
02:05:42.206,0.05999999865889549
02:05:42.311,0.05999999865889549
02:05:42.409,0.05999999865889549
02:05:42.506,0.05999999865889549
02:05:42.603,0.04999999701976776
02:05:42.706,0.04999999701976776
02:05:42.826,0.04999999701976776
02:05:42.913,0.04999999701976776
02:05:43.003,0.04999999701976776
02:05:43.103,0.04999999701976776
02:05:43.210,0.04999999701976776
02:05:43.310,0.04999999701976776
02:05:43.408,0.04999999701976776
02:05:43.513,0.04999999701976776
02:05:43.605,0.04999999701976776
02:05:43.706,0.04999999701976776
02:05:43.818,0.04999999701976776
02:05:43.903,0.04999999701976776
02:05:44.005,0.04999999701976776
02:05:44.105,0.04999999701976776
02:05:44.208,0.04999999701976776
02:05:44.309,0.05999999865889549
02:05:44.405,0.04999999701976776
02:05:44.502,0.05999999865889549
02:05:44.602,0.04999999701976776
02:05:44.705,0.04999999701976776
02:05:44.816,0.04999999701976776
02:05:44.905,0.04999999701976776
02:05:45.010,0.04999999701976776
02:05:45.102,0.04999999701976776
02:05:45.202,0.04999999701976776
02:05:45.305,0.04999999701976776
02:05:45.407,0.04999999701976776
02:05:45.502,0.04999999701976776
02:05:45.604,0.04999999701976776
02:05:45.702,0.04999999701976776
02:05:45.815,0.04999999701976776
02:05:45.902,0.04999999701976776
02:05:46.007,0.04999999701976776
02:05:46.104,0.04999999701976776
02:05:46.200,0.04999999701976776
02:05:46.317,0.04999999701976776
02:05:46.402,0.04999999701976776
02:05:46.509,0.04999999701976776
02:05:46.602,0.04999999701976776
02:05:46.701,0.04999999701976776
02:05:46.819,0.04999999701976776
02:05:46.906,0.04999999701976776
02:05:47.006,0.04999999701976776
02:05:47.104,0.04999999701976776
02:05:47.204,0.04999999701976776
02:05:47.311,0.04999999701976776
02:05:47.401,0.04999999701976776
02:05:47.504,0.04999999701976776
02:05:47.603,0.04999999701976776
02:05:47.701,0.04999999701976776
02:05:47.816,0.04999999701976776
02:05:47.903,0.04999999701976776
02:05:48.000,0.04999999701976776
02:05:48.110,0.04999999701976776
02:05:48.206,0.04999999701976776
02:05:48.303,0.04999999701976776
02:05:48.405,0.04999999701976776
02:05:48.503,0.04999999701976776
02:05:48.603,0.04999999701976776
02:05:48.703,0.04999999701976776
02:05:48.825,0.04999999701976776
02:05:48.908,0.04999999701976776
02:05:49.003,0.04999999701976776
02:05:49.103,0.03999999910593033
02:05:49.203,0.04999999701976776
02:05:49.310,0.04999999701976776
02:05:49.416,0.04999999701976776
02:05:49.510,0.05999999865889549
02:05:49.611,0.04999999701976776
02:05:49.710,0.04999999701976776
02:05:49.819,0.04999999701976776
02:05:49.910,0.04999999701976776
02:05:50.002,0.04999999701976776
02:05:50.105,0.04999999701976776
02:05:50.215,0.04999999701976776
02:05:50.310,0.04999999701976776
02:05:50.405,0.04999999701976776
02:05:50.512,0.04999999701976776
02:05:50.610,0.05999999865889549
02:05:50.710,0.04999999701976776
02:05:50.817,0.04999999701976776
02:05:50.902,0.04999999701976776
02:05:51.015,0.04999999701976776
02:05:51.107,0.04999999701976776
02:05:51.210,0.04999999701976776
02:05:51.320,0.04999999701976776
02:05:51.405,0.04999999701976776
02:05:51.504,0.04999999701976776
02:05:51.604,0.04999999701976776
02:05:51.711,0.05999999865889549
02:05:51.819,0.04999999701976776
02:05:51.916,0.04999999701976776
02:05:52.009,0.04999999701976776
02:05:52.104,0.04999999701976776
02:05:52.209,0.04999999701976776
02:05:52.318,0.04999999701976776
02:05:52.403,0.04999999701976776
02:05:52.508,0.04999999701976776
02:05:52.613,0.05999999865889549
02:05:52.703,0.05999999865889549
02:05:52.823,0.05999999865889549
02:05:52.917,0.04999999701976776
02:05:53.008,0.04999999701976776
02:05:53.110,0.04999999701976776
02:05:53.208,0.04999999701976776
02:05:53.310,0.04999999701976776
02:05:53.413,0.04999999701976776
02:05:53.507,0.04999999701976776
02:05:53.602,0.04999999701976776
02:05:53.702,0.04999999701976776
02:05:53.817,0.04999999701976776
02:05:53.912,0.04999999701976776
02:05:54.016,0.04999999701976776
02:05:54.101,0.05999999865889549
02:05:54.202,0.05999999865889549
02:05:54.311,0.04999999701976776
02:05:54.411,0.04999999701976776
02:05:54.501,0.04999999701976776
02:05:54.611,0.04999999701976776
02:05:54.708,0.04999999701976776
02:05:54.821,0.05999999865889549
02:05:54.913,0.04999999701976776
02:05:55.006,0.04999999701976776
02:05:55.100,0.04999999701976776
02:05:55.200,0.04999999701976776
02:05:55.308,0.04999999701976776
02:05:55.405,0.04999999701976776
02:05:55.500,0.04999999701976776
02:05:55.605,0.04999999701976776
02:05:55.702,0.04999999701976776
02:05:55.810,0.04999999701976776
02:05:55.907,0.04999999701976776
02:05:56.005,0.04999999701976776
02:05:56.107,0.04999999701976776
02:05:56.205,0.04999999701976776
02:05:56.304,0.04999999701976776
02:05:56.410,0.04999999701976776
02:05:56.499,0.04999999701976776
02:05:56.604,0.04999999701976776
02:05:56.701,0.04999999701976776
02:05:56.804,0.05999999865889549
02:05:56.903,0.05999999865889549
02:05:56.999,0.05999999865889549
02:05:57.103,0.04999999701976776
02:05:57.196,0.04999999701976776
02:05:57.303,0.04999999701976776
02:05:57.399,0.04999999701976776
02:05:57.498,0.04999999701976776
02:05:57.598,0.04999999701976776
02:05:57.698,0.04999999701976776
02:05:57.819,0.04999999701976776
02:05:57.913,0.04999999701976776
02:05:58.008,0.04999999701976776
02:05:58.102,0.04999999701976776
02:05:58.198,0.04999999701976776
02:05:58.305,0.04999999701976776
02:05:58.398,0.04999999701976776
02:05:58.497,0.04999999701976776
02:05:58.598,0.04999999701976776
02:05:58.695,0.04999999701976776
02:05:58.803,0.04999999701976776
02:05:58.897,0.04999999701976776
02:05:59.002,0.04999999701976776
02:05:59.099,0.04999999701976776
02:05:59.197,0.04999999701976776
02:05:59.302,0.04999999701976776
02:05:59.402,0.04999999701976776
02:05:59.501,0.04999999701976776
02:05:59.596,0.04999999701976776
02:05:59.701,0.04999999701976776
02:05:59.811,0.04999999701976776
02:05:59.908,0.04999999701976776
02:05:59.996,0.04999999701976776
02:06:00.098,0.04999999701976776
02:06:00.206,0.04999999701976776
02:06:00.301,0.04999999701976776
02:06:00.393,0.04999999701976776
02:06:00.496,0.04999999701976776
02:06:00.601,0.04999999701976776
02:06:00.695,0.04999999701976776
02:06:00.816,0.04999999701976776
02:06:00.900,0.05999999865889549
02:06:01.005,0.04999999701976776
02:06:01.095,0.05999999865889549
02:06:01.206,0.04999999701976776
02:06:01.303,0.04999999701976776
02:06:01.396,0.04999999701976776
02:06:01.495,0.04999999701976776
02:06:01.595,0.04999999701976776
02:06:01.695,0.04999999701976776
02:06:01.806,0.04999999701976776
02:06:01.895,0.04999999701976776
02:06:02.005,0.04999999701976776
02:06:02.097,0.04999999701976776
02:06:02.195,0.05999999865889549
02:06:02.300,0.05999999865889549
02:06:02.400,0.05999999865889549
02:06:02.497,0.04999999701976776
02:06:02.592,0.04999999701976776
02:06:02.694,0.04999999701976776
02:06:02.805,0.04999999701976776
02:06:02.899,0.04999999701976776
02:06:02.994,0.04999999701976776
02:06:03.094,0.04999999701976776
02:06:03.196,0.04999999701976776
02:06:03.304,0.04999999701976776
02:06:03.399,0.04999999701976776
02:06:03.494,0.04999999701976776
02:06:03.596,0.04999999701976776
02:06:03.694,0.04999999701976776
02:06:03.799,0.04999999701976776
02:06:03.898,0.04999999701976776
02:06:03.996,0.04999999701976776
02:06:04.098,0.05999999865889549
02:06:04.196,0.04999999701976776
02:06:04.296,0.04999999701976776
02:06:04.396,0.04999999701976776
02:06:04.493,0.04999999701976776
02:06:04.596,0.04999999701976776
02:06:04.693,0.04999999701976776
02:06:04.804,0.04999999701976776
02:06:04.896,0.04999999701976776
02:06:04.994,0.04999999701976776
02:06:05.101,0.05999999865889549
02:06:05.199,0.05999999865889549
02:06:05.298,0.05999999865889549
02:06:05.401,0.05999999865889549
02:06:05.496,0.05999999865889549
02:06:05.594,0.05999999865889549
02:06:05.693,0.04999999701976776
02:06:05.811,0.05999999865889549
02:06:05.898,0.05999999865889549
02:06:05.998,0.05999999865889549
02:06:06.100,0.05999999865889549
02:06:06.198,0.05999999865889549
02:06:06.297,0.05999999865889549
02:06:06.398,0.05999999865889549
02:06:06.497,0.04999999701976776
02:06:06.600,0.04999999701976776
02:06:06.695,0.04999999701976776
02:06:06.798,0.04999999701976776
02:06:06.892,0.04999999701976776
02:06:06.989,0.04999999701976776
02:06:07.092,0.04999999701976776
02:06:07.194,0.04999999701976776
02:06:07.299,0.04999999701976776
02:06:07.397,0.04999999701976776
02:06:07.494,0.04999999701976776
02:06:07.591,0.04999999701976776
02:06:07.692,0.04999999701976776
02:06:07.802,0.04999999701976776
02:06:07.894,0.04999999701976776
02:06:07.994,0.04999999701976776
02:06:08.092,0.04999999701976776
02:06:08.197,0.04999999701976776
02:06:08.296,0.04999999701976776
02:06:08.394,0.04999999701976776
02:06:08.496,0.04999999701976776
02:06:08.591,0.04999999701976776
02:06:08.696,0.04999999701976776
02:06:08.806,0.04999999701976776
02:06:08.896,0.04999999701976776
02:06:08.991,0.04999999701976776
02:06:09.093,0.04999999701976776
02:06:09.193,0.04999999701976776
02:06:09.300,0.04999999701976776
02:06:09.396,0.04999999701976776
02:06:09.490,0.05999999865889549
02:06:09.600,0.05999999865889549
02:06:09.694,0.04999999701976776
02:06:09.800,0.04999999701976776
02:06:09.890,0.04999999701976776
02:06:09.989,0.04999999701976776
02:06:10.089,0.04999999701976776
02:06:10.192,0.04999999701976776
02:06:10.299,0.05999999865889549
02:06:10.394,0.05999999865889549
02:06:10.494,0.05999999865889549
02:06:10.591,0.05999999865889549
02:06:10.696,0.05999999865889549
02:06:10.799,0.05999999865889549
02:06:10.889,0.04999999701976776
02:06:10.988,0.04999999701976776
02:06:11.088,0.04999999701976776
02:06:11.188,0.04999999701976776
02:06:11.288,0.04999999701976776
02:06:11.388,0.04999999701976776
02:06:11.492,0.04999999701976776
02:06:11.590,0.04999999701976776
02:06:11.692,0.04999999701976776
02:06:11.798,0.04999999701976776
02:06:11.887,0.04999999701976776
02:06:11.989,0.04999999701976776
02:06:12.087,0.04999999701976776
02:06:12.189,0.04999999701976776
02:06:12.292,0.04999999701976776
02:06:12.389,0.04999999701976776
02:06:12.491,0.04999999701976776
02:06:12.592,0.04999999701976776
02:06:12.693,0.04999999701976776
02:06:12.823,0.04999999701976776
02:06:12.907,0.04999999701976776
02:06:12.987,0.04999999701976776
02:06:13.088,0.04999999701976776
02:06:13.191,0.04999999701976776
02:06:13.290,0.04999999701976776
02:06:13.385,0.04999999701976776
02:06:13.485,0.04999999701976776
02:06:13.585,0.04999999701976776
02:06:13.685,0.04999999701976776
02:06:13.788,0.04999999701976776
02:06:13.887,0.04999999701976776
02:06:13.986,0.04999999701976776
02:06:14.084,0.04999999701976776
02:06:14.186,0.04999999701976776
02:06:14.294,0.04999999701976776
02:06:14.381,0.04999999701976776
02:06:14.486,0.04999999701976776
02:06:14.586,0.04999999701976776
02:06:14.688,0.04999999701976776
02:06:14.789,0.04999999701976776
02:06:14.883,0.04999999701976776
02:06:14.988,0.04999999701976776
02:06:15.087,0.04999999701976776
02:06:15.179,0.04999999701976776
02:06:15.292,0.04999999701976776
02:06:15.382,0.04999999701976776
02:06:15.489,0.04999999701976776
02:06:15.584,0.04999999701976776
02:06:15.684,0.04999999701976776
02:06:15.785,0.04999999701976776
02:06:15.886,0.04999999701976776
02:06:15.987,0.04999999701976776
02:06:16.081,0.04999999701976776
02:06:16.184,0.03999999910593033
02:06:16.291,0.04999999701976776
02:06:16.387,0.04999999701976776
02:06:16.484,0.04999999701976776
02:06:16.584,0.04999999701976776
02:06:16.684,0.04999999701976776
02:06:16.787,0.04999999701976776
02:06:16.886,0.04999999701976776
02:06:16.981,0.04999999701976776
02:06:17.081,0.04999999701976776
02:06:17.183,0.04999999701976776
02:06:17.276,0.04999999701976776
02:06:17.381,0.04999999701976776
02:06:17.480,0.04999999701976776
02:06:17.583,0.04999999701976776
02:06:17.687,0.04999999701976776
02:06:17.796,0.04999999701976776
02:06:17.885,0.04999999701976776
02:06:17.978,0.04999999701976776
02:06:18.083,0.04999999701976776
02:06:18.185,0.04999999701976776
02:06:18.280,0.03999999910593033
02:06:18.385,0.04999999701976776
02:06:18.482,0.04999999701976776
02:06:18.582,0.04999999701976776
02:06:18.682,0.04999999701976776
02:06:18.785,0.04999999701976776
02:06:18.879,0.05999999865889549
02:06:18.976,0.04999999701976776
02:06:19.079,0.04999999701976776
02:06:19.179,0.04999999701976776
02:06:19.294,0.04999999701976776
02:06:19.381,0.04999999701976776
02:06:19.479,0.04999999701976776
02:06:19.584,0.04999999701976776
02:06:19.681,0.05999999865889549
02:06:19.794,0.05999999865889549
02:06:19.885,0.04999999701976776
02:06:19.981,0.04999999701976776
02:06:20.080,0.04999999701976776
02:06:20.178,0.04999999701976776
02:06:20.286,0.04999999701976776
02:06:20.380,0.03999999910593033
02:06:20.480,0.03999999910593033
02:06:20.577,0.04999999701976776
02:06:20.675,0.04999999701976776
02:06:20.793,0.04999999701976776
02:06:20.885,0.04999999701976776
02:06:20.982,0.04999999701976776
02:06:21.079,0.04999999701976776
02:06:21.179,0.04999999701976776
02:06:21.277,0.04999999701976776
02:06:21.377,0.04999999701976776
02:06:21.477,0.04999999701976776
02:06:21.579,0.04999999701976776
02:06:21.679,0.04999999701976776
02:06:21.784,0.04999999701976776
02:06:21.879,0.04999999701976776
02:06:21.982,0.04999999701976776
02:06:22.081,0.04999999701976776
02:06:22.182,0.04999999701976776
02:06:22.283,0.04999999701976776
02:06:22.373,0.04999999701976776
02:06:22.476,0.04999999701976776
02:06:22.576,0.04999999701976776
02:06:22.678,0.04999999701976776
02:06:22.786,0.04999999701976776
02:06:22.878,0.05999999865889549
02:06:22.971,0.05999999865889549
02:06:23.080,0.04999999701976776
02:06:23.178,0.04999999701976776
02:06:23.280,0.04999999701976776
02:06:23.373,0.04999999701976776
02:06:23.475,0.04999999701976776
02:06:23.575,0.04999999701976776
02:06:23.680,0.04999999701976776
02:06:23.786,0.04999999701976776
02:06:23.873,0.04999999701976776
02:06:23.980,0.04999999701976776
02:06:24.080,0.04999999701976776
02:06:24.175,0.04999999701976776
02:06:24.280,0.03999999910593033
02:06:24.378,0.03999999910593033
02:06:24.475,0.04999999701976776
02:06:24.574,0.04999999701976776
02:06:24.674,0.04999999701976776
02:06:24.780,0.04999999701976776
02:06:24.877,0.04999999701976776
02:06:24.980,0.04999999701976776
02:06:25.072,0.04999999701976776
02:06:25.174,0.04999999701976776
02:06:25.284,0.04999999701976776
02:06:25.374,0.04999999701976776
02:06:25.474,0.04999999701976776
02:06:25.574,0.04999999701976776
02:06:25.679,0.04999999701976776
02:06:25.789,0.04999999701976776
02:06:25.879,0.04999999701976776
02:06:25.974,0.04999999701976776
02:06:26.074,0.04999999701976776
02:06:26.179,0.04999999701976776
02:06:26.274,0.04999999701976776
02:06:26.381,0.04999999701976776
02:06:26.476,0.04999999701976776
02:06:26.579,0.04999999701976776
02:06:26.673,0.04999999701976776
02:06:26.776,0.04999999701976776
02:06:26.873,0.04999999701976776
02:06:26.973,0.05999999865889549
02:06:27.080,0.05999999865889549
02:06:27.178,0.05999999865889549
02:06:27.278,0.04999999701976776
02:06:27.375,0.04999999701976776
02:06:27.477,0.04999999701976776
02:06:27.575,0.04999999701976776
02:06:27.682,0.04999999701976776
02:06:27.778,0.04999999701976776
02:06:27.877,0.04999999701976776
02:06:27.969,0.04999999701976776
02:06:28.077,0.04999999701976776
02:06:28.174,0.04999999701976776
02:06:28.282,0.04999999701976776
02:06:28.372,0.04999999701976776
02:06:28.477,0.04999999701976776
02:06:28.577,0.04999999701976776
02:06:28.676,0.04999999701976776
02:06:28.782,0.04999999701976776
02:06:28.874,0.04999999701976776
02:06:28.968,0.04999999701976776
02:06:29.076,0.04999999701976776
02:06:29.174,0.04999999701976776
02:06:29.271,0.04999999701976776
02:06:29.381,0.04999999701976776
02:06:29.471,0.04999999701976776
02:06:29.571,0.04999999701976776
02:06:29.668,0.04999999701976776
02:06:29.786,0.04999999701976776
02:06:29.871,0.04999999701976776
02:06:29.971,0.04999999701976776
02:06:30.071,0.04999999701976776
02:06:30.173,0.05999999865889549
02:06:30.276,0.05999999865889549
02:06:30.376,0.05999999865889549
02:06:30.475,0.04999999701976776
02:06:30.573,0.04999999701976776
02:06:30.673,0.04999999701976776
02:06:30.774,0.04999999701976776
02:06:30.873,0.04999999701976776
02:06:30.970,0.04999999701976776
02:06:31.070,0.04999999701976776
02:06:31.176,0.04999999701976776
02:06:31.285,0.04999999701976776
02:06:31.375,0.04999999701976776
02:06:31.475,0.04999999701976776
02:06:31.575,0.04999999701976776
02:06:31.675,0.04999999701976776
02:06:31.786,0.04999999701976776
02:06:31.881,0.04999999701976776
02:06:31.970,0.04999999701976776
02:06:32.073,0.04999999701976776
02:06:32.185,0.04999999701976776
02:06:32.277,0.04999999701976776
02:06:32.377,0.04999999701976776
02:06:32.470,0.04999999701976776
02:06:32.573,0.04999999701976776
02:06:32.673,0.04999999701976776
02:06:32.777,0.04999999701976776
02:06:32.875,0.04999999701976776
02:06:32.971,0.04999999701976776
02:06:33.072,0.04999999701976776
02:06:33.171,0.04999999701976776
02:06:33.272,0.04999999701976776
02:06:33.372,0.04999999701976776
02:06:33.471,0.04999999701976776
02:06:33.576,0.04999999701976776
02:06:33.674,0.04999999701976776
02:06:33.781,0.04999999701976776
02:06:33.869,0.04999999701976776
02:06:33.979,0.04999999701976776
02:06:34.072,0.04999999701976776
02:06:34.178,0.04999999701976776
02:06:34.273,0.04999999701976776
02:06:34.373,0.05999999865889549
02:06:34.475,0.04999999701976776
02:06:34.576,0.05999999865889549
02:06:34.671,0.04999999701976776
02:06:34.793,0.04999999701976776
02:06:34.885,0.04999999701976776
02:06:34.979,0.04999999701976776
02:06:35.067,0.05999999865889549
02:06:35.172,0.05999999865889549
02:06:35.272,0.05999999865889549
02:06:35.377,0.05999999865889549
02:06:35.470,0.05999999865889549
02:06:35.572,0.05999999865889549
02:06:35.672,0.04999999701976776
02:06:35.784,0.05999999865889549
02:06:35.884,0.04999999701976776
02:06:35.977,0.04999999701976776
02:06:36.077,0.04999999701976776
02:06:36.176,0.04999999701976776
02:06:36.272,0.05999999865889549
02:06:36.376,0.05999999865889549
02:06:36.474,0.04999999701976776
02:06:36.571,0.04999999701976776
02:06:36.669,0.04999999701976776
02:06:36.779,0.04999999701976776
02:06:36.874,0.04999999701976776
02:06:36.968,0.04999999701976776
02:06:37.073,0.04999999701976776
02:06:37.168,0.04999999701976776
02:06:37.281,0.05999999865889549
