BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
03:17:58.706,11874161,0.027683839201927185,-0.050310514867305756,-1.4465234279632568
03:17:58.806,11874261,0.02765640802681446,-0.0502689853310585,-1.4465339183807373
03:17:58.906,11874362,0.027661947533488274,-0.05022527277469635,-1.446466326713562
03:17:59.007,11874462,0.027571693062782288,-0.05022144317626953,-1.4465134143829346
03:17:59.106,11874561,0.027533482760190964,-0.05011620372533798,-1.4465597867965698
03:17:59.207,11874661,0.02749190479516983,-0.050158001482486725,-1.4465351104736328
03:17:59.307,11874761,0.027360716834664345,-0.0502111092209816,-1.4465128183364868
03:17:59.407,11874862,0.02734726294875145,-0.050156839191913605,-1.4465603828430176
03:17:59.507,11874961,0.027218712493777275,-0.050129376351833344,-1.4465947151184082
03:17:59.607,11875061,0.027246274054050446,-0.05014018714427948,-1.4466253519058228
03:17:59.707,11875161,0.02718985825777054,-0.05013767629861832,-1.446578025817871
03:17:59.807,11875262,0.027160832658410072,-0.05008047819137573,-1.4466356039047241
03:17:59.908,11875362,0.027056841179728508,-0.0500677153468132,-1.4466139078140259
03:18:00.010,11875464,0.026982897892594337,-0.050105348229408264,-1.4464963674545288
03:18:00.108,11875561,0.02691531926393509,-0.05004502832889557,-1.4464507102966309
03:18:00.208,11875661,0.02681206353008747,-0.050089649856090546,-1.446507453918457
03:18:00.308,11875761,0.026771806180477142,-0.05018610507249832,-1.4464739561080933
03:18:00.409,11875861,0.02670351229608059,-0.05017216503620148,-1.446510672569275
03:18:00.509,11875961,0.026634834706783295,-0.05019029974937439,-1.4465512037277222
03:18:00.611,11876064,0.0265895314514637,-0.050227291882038116,-1.446528434753418
03:18:00.709,11876161,0.026490231975913048,-0.05030099302530289,-1.4464678764343262
03:18:00.809,11876262,0.02641887404024601,-0.050325870513916016,-1.4465328454971313
03:18:00.909,11876362,0.026308441534638405,-0.05032893270254135,-1.4464982748031616
03:18:01.009,11876461,0.026212669909000397,-0.050290413200855255,-1.4464794397354126
03:18:01.109,11876561,0.026165105402469635,-0.05025076866149902,-1.4465293884277344
03:18:01.209,11876661,0.025999635457992554,-0.050189800560474396,-1.4464893341064453
03:18:01.309,11876761,0.02597806602716446,-0.050221532583236694,-1.4464609622955322
03:18:01.410,11876861,0.025845060124993324,-0.050385504961013794,-1.4464893341064453
03:18:01.510,11876961,0.025820504873991013,-0.05044575780630112,-1.4464665651321411
03:18:01.610,11877061,0.02570217102766037,-0.05051548033952713,-1.446472406387329
03:18:01.711,11877162,0.025643594563007355,-0.050615616142749786,-1.446493148803711
03:18:01.810,11877261,0.025596611201763153,-0.05067817121744156,-1.4463528394699097
03:18:01.910,11877361,0.025537237524986267,-0.05073302239179611,-1.4463893175125122
03:18:02.010,11877461,0.02552749775350094,-0.05073559284210205,-1.4464012384414673
03:18:02.111,11877561,0.02548130601644516,-0.050746746361255646,-1.4463578462600708
03:18:02.211,11877661,0.02551671303808689,-0.050715334713459015,-1.4464011192321777
03:18:02.316,11877762,0.025485455989837646,-0.050693266093730927,-1.4463698863983154
03:18:02.411,11877861,0.025506338104605675,-0.05066031962633133,-1.4463433027267456
03:18:02.511,11877962,0.025529418140649796,-0.05063791573047638,-1.4463826417922974
03:18:02.612,11878062,0.02547423169016838,-0.05055689066648483,-1.446441650390625
03:18:02.711,11878161,0.02549753710627556,-0.05052844434976578,-1.4463878870010376
03:18:02.814,11878264,0.025403661653399467,-0.05054452270269394,-1.4463850259780884
03:18:02.911,11878361,0.025421729311347008,-0.0505705401301384,-1.4463670253753662
03:18:03.011,11878461,0.02535594254732132,-0.050594083964824677,-1.4463584423065186
03:18:03.111,11878561,0.025384342297911644,-0.050658389925956726,-1.4463862180709839
03:18:03.212,11878661,0.025339053943753242,-0.0507684201002121,-1.4463474750518799
03:18:03.312,11878761,0.025371024385094643,-0.05078679323196411,-1.4463093280792236
03:18:03.414,11878861,0.025439560413360596,-0.05088040977716446,-1.4463497400283813
03:18:03.512,11878962,0.025457430630922318,-0.05100550502538681,-1.4463398456573486
03:18:03.612,11879061,0.025442834943532944,-0.051087379455566406,-1.4463385343551636
03:18:03.712,11879161,0.02545771934092045,-0.051149941980838776,-1.446385145187378
03:18:03.812,11879262,0.025522969663143158,-0.051135823130607605,-1.446389079093933
03:18:03.912,11879361,0.02552831918001175,-0.051081396639347076,-1.4463764429092407
03:18:04.012,11879461,0.025514569133520126,-0.05111401528120041,-1.4464622735977173
03:18:04.112,11879561,0.025592444464564323,-0.051221273839473724,-1.4464759826660156
03:18:04.212,11879661,0.02562691643834114,-0.05132056772708893,-1.4464691877365112
03:18:04.315,11879762,0.0256109107285738,-0.051386937499046326,-1.4465124607086182
03:18:04.415,11879864,0.025596385821700096,-0.05143984407186508,-1.4465264081954956
03:18:04.512,11879961,0.025656623765826225,-0.05155063420534134,-1.4465359449386597
03:18:04.612,11880061,0.025702474638819695,-0.05163062363862991,-1.446589708328247
03:18:04.713,11880162,0.025707729160785675,-0.05165429413318634,-1.446522831916809
03:18:04.813,11880261,0.02578662522137165,-0.051683031022548676,-1.4465047121047974
03:18:04.913,11880361,0.02581486664712429,-0.05176438391208649,-1.4465992450714111
03:18:05.013,11880462,0.025934787467122078,-0.05179896205663681,-1.446563720703125
03:18:05.113,11880561,0.02596462331712246,-0.051813751459121704,-1.4465537071228027
03:18:05.213,11880661,0.026024293154478073,-0.05187172442674637,-1.4466171264648438
03:18:05.316,11880762,0.026138458400964737,-0.05192423611879349,-1.4465388059616089
03:18:05.414,11880862,0.026135969907045364,-0.05198565870523453,-1.4465540647506714
03:18:05.513,11880962,0.026207981631159782,-0.051947638392448425,-1.4466346502304077
03:18:05.613,11881062,0.02625873312354088,-0.05193718522787094,-1.446618914604187
03:18:05.713,11881161,0.026292428374290466,-0.05197489261627197,-1.4467345476150513
03:18:05.813,11881261,0.026290448382496834,-0.05205643177032471,-1.4467746019363403
03:18:05.913,11881361,0.02629198506474495,-0.05209065228700638,-1.4467264413833618
03:18:06.014,11881461,0.02631368488073349,-0.05214439332485199,-1.4467333555221558
03:18:06.114,11881561,0.026207102462649345,-0.05219465494155884,-1.446832299232483
03:18:06.214,11881662,0.02613324113190174,-0.05216827243566513,-1.4467580318450928
03:18:06.314,11881761,0.026065127924084663,-0.05210414528846741,-1.4467955827713013
03:18:06.414,11881861,0.025912100449204445,-0.052069291472435,-1.4468036890029907
03:18:06.514,11881962,0.02587515488266945,-0.05200140178203583,-1.4467175006866455
03:18:06.614,11882061,0.025763124227523804,-0.0520138293504715,-1.4467158317565918
03:18:06.714,11882162,0.025790590792894363,-0.05197752267122269,-1.4467060565948486
03:18:06.815,11882262,0.02578265778720379,-0.0519365593791008,-1.4466285705566406
03:18:06.915,11882362,0.025750691071152687,-0.051913462579250336,-1.4466710090637207
03:18:07.015,11882461,0.025892816483974457,-0.051871977746486664,-1.4466968774795532
03:18:07.115,11882562,0.025950290262699127,-0.05184028297662735,-1.4466102123260498
03:18:07.215,11882662,0.026030248031020164,-0.05182059109210968,-1.4466776847839355
03:18:07.315,11882761,0.02615225687623024,-0.05177951604127884,-1.4466761350631714
03:18:07.415,11882861,0.026205450296401978,-0.05181848257780075,-1.4466415643692017
03:18:07.515,11882961,0.026366762816905975,-0.05192413181066513,-1.4467034339904785
03:18:07.615,11883061,0.026447448879480362,-0.051933325827121735,-1.446691870689392
03:18:07.718,11883164,0.026574095711112022,-0.05192890018224716,-1.4466240406036377
03:18:07.815,11883262,0.026716483756899834,-0.05194701999425888,-1.4467016458511353
03:18:07.915,11883362,0.026831576600670815,-0.05202378332614899,-1.4467288255691528
03:18:08.016,11883462,0.02687447890639305,-0.05198982357978821,-1.4467313289642334
03:18:08.115,11883561,0.026825616136193275,-0.05192147195339203,-1.446777105331421
03:18:08.215,11883661,0.026830190792679787,-0.05185326933860779,-1.4467735290527344
03:18:08.316,11883761,0.026858417317271233,-0.051733143627643585,-1.4467233419418335
03:18:08.416,11883861,0.026780689135193825,-0.05165483057498932,-1.4468129873275757
03:18:08.516,11883961,0.026855001226067543,-0.051582545042037964,-1.4468047618865967
03:18:08.616,11884062,0.026848746463656425,-0.05155886709690094,-1.44675612449646
03:18:08.719,11884164,0.026847751811146736,-0.05154911428689957,-1.4468035697937012
03:18:08.816,11884261,0.026812219992280006,-0.05155332386493683,-1.4467700719833374
03:18:08.917,11884362,0.026783587411046028,-0.05155590921640396,-1.4467734098434448
03:18:09.016,11884461,0.02689584158360958,-0.05156475305557251,-1.4469133615493774
03:18:09.116,11884561,0.02690928801894188,-0.051557160913944244,-1.4468315839767456
03:18:09.216,11884661,0.026944682002067566,-0.051554493606090546,-1.4467713832855225
03:18:09.316,11884761,0.026967832818627357,-0.05152197182178497,-1.4468238353729248
03:18:09.416,11884861,0.027009235695004463,-0.05158226191997528,-1.4468250274658203
03:18:09.516,11884961,0.027011720463633537,-0.05158555507659912,-1.446853518486023
03:18:09.617,11885061,0.027044696733355522,-0.05162425339221954,-1.4469325542449951
03:18:09.717,11885162,0.027082014828920364,-0.05160219967365265,-1.4468436241149902
03:18:09.817,11885262,0.02708510309457779,-0.05160791426897049,-1.446781039237976
03:18:09.917,11885362,0.02703317068517208,-0.05164359509944916,-1.4467462301254272
03:18:10.017,11885461,0.026968879625201225,-0.05162248760461807,-1.4467260837554932
03:18:10.117,11885562,0.026940006762742996,-0.051617980003356934,-1.4467898607254028
03:18:10.217,11885661,0.026938647031784058,-0.05168287456035614,-1.4467722177505493
03:18:10.317,11885761,0.026876162737607956,-0.05169028788805008,-1.446783185005188
03:18:10.417,11885862,0.026766043156385422,-0.05164595693349838,-1.446803331375122
03:18:10.517,11885961,0.02669939585030079,-0.05173015594482422,-1.4468072652816772
03:18:10.618,11886061,0.026644133031368256,-0.05177236348390579,-1.4467531442642212
03:18:10.718,11886162,0.02655876614153385,-0.051786117255687714,-1.446823000907898
03:18:10.818,11886261,0.0264325812458992,-0.05175448954105377,-1.4468706846237183
03:18:10.918,11886361,0.02633601427078247,-0.05174260586500168,-1.4468613862991333
03:18:11.019,11886462,0.026204688474535942,-0.05168094485998154,-1.4468814134597778
03:18:11.118,11886561,0.026170285418629646,-0.05152629315853119,-1.446923017501831
03:18:11.218,11886661,0.02607690542936325,-0.05151788890361786,-1.4469633102416992
03:18:11.319,11886761,0.025978878140449524,-0.05149040371179581,-1.4469472169876099
03:18:11.419,11886861,0.025912916287779808,-0.051459260284900665,-1.4469339847564697
03:18:11.519,11886961,0.02581782639026642,-0.05143803358078003,-1.4469506740570068
03:18:11.619,11887062,0.025784168392419815,-0.051448553800582886,-1.4469882249832153
03:18:11.719,11887161,0.025716865435242653,-0.051483891904354095,-1.4469592571258545
03:18:11.822,11887265,0.025679191574454308,-0.05143733322620392,-1.447008728981018
03:18:11.919,11887361,0.02565089985728264,-0.0514860600233078,-1.4470280408859253
03:18:12.019,11887462,0.02565784566104412,-0.0515170693397522,-1.4469492435455322
03:18:12.119,11887561,0.025690019130706787,-0.05155627429485321,-1.4469785690307617
03:18:12.219,11887661,0.02574232965707779,-0.05157361179590225,-1.4470239877700806
03:18:12.319,11887761,0.0258504468947649,-0.051539599895477295,-1.447013020515442
03:18:12.420,11887861,0.02595752291381359,-0.05152682214975357,-1.446980595588684
03:18:12.520,11887962,0.02604367583990097,-0.051500797271728516,-1.447036623954773
03:18:12.620,11888061,0.026145968586206436,-0.05148907005786896,-1.4470270872116089
03:18:12.720,11888161,0.026151277124881744,-0.05152361840009689,-1.4470548629760742
03:18:12.823,11888264,0.026229076087474823,-0.05155744403600693,-1.447091817855835
03:18:12.920,11888362,0.026272017508745193,-0.051601432263851166,-1.447034239768982
03:18:13.020,11888461,0.026321666315197945,-0.051607534289360046,-1.4470683336257935
03:18:13.121,11888562,0.026358896866440773,-0.0516681969165802,-1.4471367597579956
03:18:13.220,11888661,0.026367394253611565,-0.05170269310474396,-1.4470956325531006
03:18:13.320,11888761,0.026372013613581657,-0.05177459120750427,-1.4471383094787598
03:18:13.423,11888862,0.02634841576218605,-0.05179643630981445,-1.4472105503082275
03:18:13.521,11888962,0.02634369768202305,-0.05180877447128296,-1.4472200870513916
03:18:13.621,11889061,0.026295499876141548,-0.05182257294654846,-1.4472825527191162
03:18:13.724,11889164,0.026284795254468918,-0.05179265886545181,-1.4472686052322388
03:18:13.821,11889261,0.026272175833582878,-0.05177737772464752,-1.4472293853759766
03:18:13.921,11889361,0.026266122236847878,-0.05175662040710449,-1.4472285509109497
03:18:14.021,11889462,0.02627924457192421,-0.0517631396651268,-1.4471933841705322
03:18:14.121,11889561,0.026188861578702927,-0.051746249198913574,-1.4471805095672607
03:18:14.221,11889661,0.026120463386178017,-0.05174722522497177,-1.4472930431365967
03:18:14.325,11889762,0.026118941605091095,-0.0517495721578598,-1.4472332000732422
03:18:14.422,11889862,0.026086295023560524,-0.05174872279167175,-1.4472793340682983
03:18:14.522,11889961,0.026081107556819916,-0.05179443210363388,-1.4472533464431763
03:18:14.622,11890062,0.025999149307608604,-0.051787711679935455,-1.4472285509109497
03:18:14.722,11890162,0.025845926254987717,-0.051817454397678375,-1.4472146034240723
03:18:14.822,11890261,0.025848926976323128,-0.05187949538230896,-1.4472295045852661
03:18:14.922,11890362,0.02570558525621891,-0.05191858112812042,-1.4471328258514404
03:18:15.025,11890464,0.02563844621181488,-0.05189742147922516,-1.4472023248672485
03:18:15.122,11890561,0.025476915761828423,-0.05196236073970795,-1.4471888542175293
03:18:15.223,11890662,0.025401096791028976,-0.05199065059423447,-1.447143316268921
03:18:15.330,11890764,0.025281105190515518,-0.051988326013088226,-1.4472002983093262
03:18:15.425,11890861,0.025168027728796005,-0.05198434740304947,-1.4471954107284546
03:18:15.523,11890962,0.025164464488625526,-0.05202144384384155,-1.4471445083618164
03:18:15.623,11891061,0.0250863004475832,-0.05204758048057556,-1.4471845626831055
03:18:15.723,11891161,0.025055112317204475,-0.05209445208311081,-1.447148084640503
03:18:15.823,11891261,0.025059785693883896,-0.052089862525463104,-1.447110891342163
03:18:15.923,11891361,0.0251228716224432,-0.05211883783340454,-1.4471707344055176
03:18:16.023,11891461,0.025176938623189926,-0.05207141488790512,-1.4471672773361206
03:18:16.124,11891561,0.025219667702913284,-0.05206131935119629,-1.4471858739852905
03:18:16.224,11891662,0.025260498747229576,-0.05200604349374771,-1.4472167491912842
03:18:16.323,11891761,0.025232383981347084,-0.05192303657531738,-1.4471086263656616
03:18:16.423,11891861,0.025198843330144882,-0.051806963980197906,-1.4471654891967773
03:18:16.523,11891961,0.025171862915158272,-0.051805704832077026,-1.4471791982650757
03:18:16.624,11892061,0.02516116015613079,-0.05176728963851929,-1.4471498727798462
03:18:16.724,11892161,0.025196846574544907,-0.051672354340553284,-1.4471642971038818
03:18:16.823,11892261,0.025159204378724098,-0.051648758351802826,-1.447202444076538
03:18:16.924,11892361,0.02519943378865719,-0.05164361000061035,-1.4471405744552612
03:18:17.058,11892462,0.02526003122329712,-0.05165786296129227,-1.4471426010131836
03:18:17.139,11892564,0.025256115943193436,-0.05166503041982651,-1.4471951723098755
03:18:17.228,11892661,0.025316715240478516,-0.05171234905719757,-1.4471678733825684
03:18:17.324,11892761,0.025347767397761345,-0.05173216015100479,-1.4471323490142822
03:18:17.424,11892862,0.025395909324288368,-0.05173385888338089,-1.4472116231918335
03:18:17.524,11892961,0.025468889623880386,-0.05171641707420349,-1.447148323059082
03:18:17.625,11893061,0.025592895224690437,-0.05170602351427078,-1.4471466541290283
03:18:17.725,11893162,0.02574893645942211,-0.05165805667638779,-1.4472166299819946
03:18:17.824,11893261,0.02578483708202839,-0.0516074001789093,-1.447187066078186
03:18:17.925,11893362,0.025876853615045547,-0.05157654732465744,-1.4471691846847534
03:18:18.025,11893461,0.025842806324362755,-0.05156902223825455,-1.4471886157989502
03:18:18.125,11893561,0.025917280465364456,-0.05158073455095291,-1.4471876621246338
03:18:18.225,11893661,0.025984471663832664,-0.05169038474559784,-1.4472113847732544
03:18:18.325,11893761,0.026003705337643623,-0.05175185948610306,-1.447122573852539
03:18:18.427,11893862,0.025966942310333252,-0.05170530825853348,-1.4471592903137207
03:18:18.525,11893961,0.02601921185851097,-0.051669418811798096,-1.4472334384918213
03:18:18.625,11894061,0.02600972168147564,-0.051699548959732056,-1.4472147226333618
03:18:18.725,11894161,0.026002973318099976,-0.05163794755935669,-1.4472465515136719
03:18:18.826,11894262,0.026018986478447914,-0.05156462639570236,-1.4472867250442505
03:18:18.926,11894361,0.02609294466674328,-0.05151299387216568,-1.4473166465759277
03:18:19.030,11894466,0.02609645575284958,-0.0514436811208725,-1.4473049640655518
03:18:19.126,11894562,0.026131941005587578,-0.051357202231884,-1.4474178552627563
03:18:19.226,11894661,0.02608620934188366,-0.05128923058509827,-1.4474059343338013
03:18:19.334,11894764,0.02610054425895214,-0.051341310143470764,-1.447358250617981
03:18:19.426,11894862,0.02614005096256733,-0.051366426050662994,-1.447439432144165
03:18:19.529,11894964,0.0261367317289114,-0.051292844116687775,-1.447400450706482
03:18:19.629,11895064,0.026179810985922813,-0.051313795149326324,-1.4473795890808105
03:18:19.727,11895162,0.02617727220058441,-0.051357828080654144,-1.4474066495895386
03:18:19.826,11895261,0.026160405948758125,-0.05129380524158478,-1.4473763704299927
03:18:19.926,11895362,0.026187460869550705,-0.05121738463640213,-1.4474046230316162
03:18:20.027,11895461,0.026233399286866188,-0.05124600976705551,-1.4474194049835205
03:18:20.127,11895561,0.026224501430988312,-0.051270805299282074,-1.447449803352356
03:18:20.229,11895664,0.02618301473557949,-0.0512455478310585,-1.4474149942398071
03:18:20.327,11895761,0.02623329497873783,-0.051198385655879974,-1.4474412202835083
03:18:20.427,11895861,0.026235295459628105,-0.051227979362010956,-1.4473901987075806
03:18:20.527,11895961,0.02638212963938713,-0.05118079483509064,-1.4474148750305176
03:18:20.628,11896062,0.026344550773501396,-0.05114030838012695,-1.4474822282791138
03:18:20.727,11896161,0.02645345963537693,-0.05112411081790924,-1.4474252462387085
03:18:20.827,11896261,0.026448259130120277,-0.05108825862407684,-1.4474420547485352
03:18:20.927,11896362,0.026474954560399055,-0.051026634871959686,-1.4474817514419556
03:18:21.027,11896461,0.02662072889506817,-0.050976596772670746,-1.4474035501480103
03:18:21.127,11896561,0.026659034192562103,-0.050904013216495514,-1.4473912715911865
03:18:21.228,11896662,0.02663569152355194,-0.05082812160253525,-1.4475170373916626
03:18:21.331,11896762,0.026586780324578285,-0.05075100064277649,-1.447485089302063
03:18:21.428,11896861,0.026569345965981483,-0.05066419392824173,-1.4474939107894897
03:18:21.530,11896962,0.026557309553027153,-0.05067423731088638,-1.4475114345550537
03:18:21.628,11897061,0.026582777500152588,-0.05060162395238876,-1.447447419166565
03:18:21.728,11897161,0.02660168521106243,-0.05056077986955643,-1.4475177526474
03:18:21.828,11897261,0.02651103213429451,-0.05051753669977188,-1.4474893808364868
03:18:21.928,11897362,0.026457620784640312,-0.05045364052057266,-1.4474612474441528
03:18:22.029,11897461,0.026341838762164116,-0.05042929947376251,-1.4474358558654785
03:18:22.129,11897561,0.0263410322368145,-0.05042191594839096,-1.4474447965621948
03:18:22.229,11897662,0.02630295604467392,-0.05041313171386719,-1.4473729133605957
03:18:22.329,11897761,0.026266176253557205,-0.0504332035779953,-1.4473645687103271
03:18:22.429,11897862,0.026162007823586464,-0.050376661121845245,-1.4473599195480347
03:18:22.529,11897962,0.026090091094374657,-0.05030399560928345,-1.4472893476486206
03:18:22.629,11898061,0.026014968752861023,-0.05025441199541092,-1.447289228439331
03:18:22.729,11898161,0.025913260877132416,-0.050215788185596466,-1.4472529888153076
03:18:22.830,11898262,0.02590152435004711,-0.050171248614788055,-1.4471858739852905
03:18:22.930,11898361,0.025875132530927658,-0.05014939606189728,-1.4472626447677612
03:18:23.030,11898461,0.025847529992461205,-0.0502280667424202,-1.4471986293792725
03:18:23.130,11898561,0.025775834918022156,-0.05030384659767151,-1.4471344947814941
03:18:23.230,11898661,0.02568400464951992,-0.05031856149435043,-1.4471657276153564
03:18:23.335,11898762,0.02564053423702717,-0.0503959059715271,-1.4471588134765625
03:18:23.430,11898861,0.02558366023004055,-0.050511233508586884,-1.4471406936645508
03:18:23.530,11898961,0.02561001107096672,-0.05056813359260559,-1.4471678733825684
03:18:23.630,11899061,0.025575444102287292,-0.05061536282300949,-1.447075605392456
03:18:23.730,11899161,0.02558089978992939,-0.050654806196689606,-1.4470851421356201
03:18:23.833,11899264,0.025542184710502625,-0.05073380470275879,-1.447083830833435
03:18:23.931,11899361,0.02557666040956974,-0.050705455243587494,-1.447016716003418
03:18:24.031,11899461,0.025566641241312027,-0.05070929974317551,-1.4470751285552979
03:18:24.139,11899569,0.02554229646921158,-0.050867632031440735,-1.4470463991165161
03:18:24.231,11899661,0.02556558884680271,-0.050929173827171326,-1.4469541311264038
03:18:24.331,11899761,0.025500720366835594,-0.05098355561494827,-1.4470030069351196
03:18:24.434,11899861,0.025518881157040596,-0.05107644945383072,-1.4469932317733765
03:18:24.531,11899961,0.025538567453622818,-0.05116988718509674,-1.4469243288040161
03:18:24.634,11900064,0.02546427771449089,-0.05123501271009445,-1.4469382762908936
03:18:24.731,11900161,0.025519952178001404,-0.05134426802396774,-1.4469325542449951
03:18:24.831,11900261,0.025503303855657578,-0.05151660740375519,-1.4468387365341187
03:18:24.931,11900361,0.025525175034999847,-0.05162688344717026,-1.4468770027160645
03:18:25.032,11900461,0.025433050468564034,-0.05164921283721924,-1.4469188451766968
03:18:25.132,11900562,0.02538582868874073,-0.051728732883930206,-1.446853518486023
03:18:25.235,11900664,0.025373872369527817,-0.051781900227069855,-1.4469510316848755
03:18:25.332,11900761,0.02521524764597416,-0.05173744261264801,-1.4469588994979858
03:18:25.433,11900862,0.02514949068427086,-0.05172962695360184,-1.4468780755996704
03:18:25.535,11900964,0.02503647841513157,-0.0517258495092392,-1.446908712387085
03:18:25.632,11901061,0.025022707879543304,-0.051681503653526306,-1.446871280670166
03:18:25.732,11901162,0.024933580309152603,-0.0516156405210495,-1.446861743927002
03:18:25.832,11901261,0.02487814426422119,-0.051540032029151917,-1.4469423294067383
03:18:25.932,11901362,0.024863388389348984,-0.05150441825389862,-1.4468492269515991
03:18:26.035,11901461,0.024847738444805145,-0.051499366760253906,-1.446847677230835
03:18:26.132,11901561,0.02481732703745365,-0.05156003683805466,-1.4469784498214722
03:18:26.233,11901661,0.02480260469019413,-0.051615066826343536,-1.446842074394226
03:18:26.332,11901761,0.024712322279810905,-0.051628224551677704,-1.4468153715133667
03:18:26.433,11901862,0.024577010422945023,-0.05161699652671814,-1.4468715190887451
03:18:26.533,11901961,0.02445833571255207,-0.05160170793533325,-1.4468181133270264
03:18:26.633,11902061,0.024395164102315903,-0.051570385694503784,-1.446800708770752
03:18:26.733,11902161,0.024245232343673706,-0.051480211317539215,-1.4468547105789185
03:18:26.833,11902262,0.024200672283768654,-0.05136079341173172,-1.4468010663986206
03:18:26.933,11902362,0.024131398648023605,-0.051279373466968536,-1.4467418193817139
03:18:27.033,11902461,0.02397271618247032,-0.05123157054185867,-1.4468185901641846
03:18:27.133,11902561,0.023938702419400215,-0.0511263832449913,-1.4468154907226562
03:18:27.233,11902661,0.023848095908761024,-0.05113973468542099,-1.446773886680603
03:18:27.333,11902761,0.02388654090464115,-0.05111459642648697,-1.4468573331832886
03:18:27.433,11902861,0.02392512746155262,-0.05109250545501709,-1.4467148780822754
03:18:27.534,11902962,0.023898065090179443,-0.05105869472026825,-1.4467711448669434
03:18:27.634,11903061,0.023889683187007904,-0.05112536996603012,-1.4468581676483154
03:18:27.734,11903161,0.02399790845811367,-0.051179543137550354,-1.4467910528182983
03:18:27.837,11903264,0.02414570562541485,-0.05126803368330002,-1.4468185901641846
03:18:27.934,11903361,0.02423475868999958,-0.051280662417411804,-1.4468669891357422
03:18:28.034,11903461,0.024347418919205666,-0.05127277970314026,-1.446765422821045
03:18:28.134,11903561,0.024407444521784782,-0.05131310224533081,-1.446799397468567
03:18:28.234,11903662,0.024462955072522163,-0.051344260573387146,-1.4468462467193604
03:18:28.342,11903764,0.024594707414507866,-0.05136200040578842,-1.4467594623565674
03:18:28.434,11903862,0.024592358618974686,-0.05137648433446884,-1.446784257888794
03:18:28.534,11903961,0.024611571803689003,-0.051385097205638885,-1.4468276500701904
03:18:28.634,11904062,0.024676116183400154,-0.05138774216175079,-1.4466454982757568
03:18:28.735,11904162,0.024711044505238533,-0.05142952501773834,-1.4466623067855835
03:18:28.835,11904261,0.02480430342257023,-0.051413312554359436,-1.4466325044631958
03:18:28.935,11904361,0.024919578805565834,-0.05145345628261566,-1.4465174674987793
03:18:29.035,11904461,0.025006305426359177,-0.05146551877260208,-1.4465502500534058
03:18:29.135,11904561,0.025101611390709877,-0.051543064415454865,-1.4465384483337402
03:18:29.235,11904661,0.02522832527756691,-0.05153091996908188,-1.4464964866638184
03:18:29.335,11904761,0.025288762524724007,-0.05155049264431,-1.4465436935424805
03:18:29.436,11904861,0.025310710072517395,-0.0515272319316864,-1.4465910196304321
03:18:29.535,11904961,0.02531774900853634,-0.05146932601928711,-1.4465185403823853
03:18:29.638,11905062,0.025252748280763626,-0.05150868743658066,-1.4465923309326172
03:18:29.736,11905161,0.02529154345393181,-0.05160732567310333,-1.4465787410736084
03:18:29.836,11905261,0.025350356474518776,-0.051636695861816406,-1.4465256929397583
03:18:29.936,11905362,0.02539713680744171,-0.051565706729888916,-1.4466379880905151
03:18:30.036,11905461,0.025410598143935204,-0.05150267481803894,-1.4466525316238403
03:18:30.136,11905561,0.02554275095462799,-0.051450327038764954,-1.4466233253479004
03:18:30.239,11905664,0.025661693885922432,-0.05144060403108597,-1.4467052221298218
03:18:30.336,11905761,0.025756025686860085,-0.05140627920627594,-1.4466744661331177
03:18:30.436,11905861,0.0258413664996624,-0.051359862089157104,-1.446611762046814
03:18:30.536,11905961,0.02593814767897129,-0.05128100514411926,-1.446635365486145
03:18:30.636,11906061,0.02598009631037712,-0.051248639822006226,-1.4466038942337036
03:18:30.736,11906161,0.02604682929813862,-0.05114723742008209,-1.4465711116790771
03:18:30.836,11906261,0.026066917926073074,-0.051132410764694214,-1.4465887546539307
03:18:30.937,11906362,0.026132777333259583,-0.051017455756664276,-1.4465795755386353
03:18:31.037,11906461,0.026186536997556686,-0.050929710268974304,-1.4465734958648682
03:18:31.137,11906561,0.02620958723127842,-0.05095640569925308,-1.446629524230957
03:18:31.237,11906662,0.026262316852808,-0.050942644476890564,-1.4466056823730469
03:18:31.337,11906761,0.026207659393548965,-0.05097675323486328,-1.446599006652832
03:18:31.439,11906862,0.026115186512470245,-0.05098796635866165,-1.4466769695281982
03:18:31.537,11906962,0.025992687791585922,-0.05099830776453018,-1.4465816020965576
03:18:31.637,11907061,0.025924820452928543,-0.05103353410959244,-1.4465547800064087
03:18:31.737,11907162,0.025797974318265915,-0.051014743745326996,-1.4465985298156738
03:18:31.838,11907261,0.02569577284157276,-0.05100765824317932,-1.4465824365615845
03:18:31.938,11907361,0.025614095851778984,-0.05102130025625229,-1.4465928077697754
03:18:32.038,11907462,0.02552579715847969,-0.050997234880924225,-1.4466052055358887
03:18:32.138,11907561,0.02550058625638485,-0.05098225176334381,-1.446532130241394
03:18:32.238,11907661,0.02545880153775215,-0.05092521011829376,-1.44656240940094
03:18:32.341,11907762,0.025481421500444412,-0.050814397633075714,-1.4466179609298706
03:18:32.438,11907861,0.025485815480351448,-0.05065175145864487,-1.446563959121704
03:18:32.538,11907961,0.025473011657595634,-0.05053055286407471,-1.4465593099594116
03:18:32.638,11908061,0.025468138977885246,-0.05042600631713867,-1.446569561958313
03:18:32.738,11908161,0.025452598929405212,-0.05029609799385071,-1.4465159177780151
03:18:32.838,11908262,0.025518065318465233,-0.05027107894420624,-1.4465250968933105
