BBB Time,Laser
03:13:38.252,0.07000000029802322
03:13:38.354,0.07000000029802322
03:13:38.457,0.07999999821186066
03:13:38.559,0.07000000029802322
03:13:38.664,0.07000000029802322
03:13:38.762,0.07999999821186066
03:13:38.864,0.07999999821186066
03:13:38.965,0.07999999821186066
03:13:39.077,0.07999999821186066
03:13:39.177,0.07999999821186066
03:13:39.275,0.07999999821186066
03:13:39.370,0.07999999821186066
03:13:39.480,0.07999999821186066
03:13:39.580,0.07999999821186066
03:13:39.682,0.07999999821186066
03:13:39.780,0.07999999821186066
03:13:39.880,0.07999999821186066
03:13:39.985,0.07999999821186066
03:13:40.085,0.07999999821186066
03:13:40.185,0.07000000029802322
03:13:40.275,0.07000000029802322
03:13:40.375,0.07999999821186066
03:13:40.483,0.07999999821186066
03:13:40.580,0.07999999821186066
03:13:40.690,0.07999999821186066
03:13:40.787,0.07999999821186066
03:13:40.893,0.07999999821186066
03:13:41.011,0.07999999821186066
03:13:41.114,0.07999999821186066
03:13:41.224,0.07999999821186066
03:13:41.319,0.07999999821186066
03:13:41.424,0.07999999821186066
03:13:41.524,0.07999999821186066
03:13:41.629,0.07999999821186066
03:13:41.714,0.07999999821186066
03:13:41.803,0.07999999821186066
03:13:41.896,0.07000000029802322
03:13:41.999,0.07000000029802322
03:13:42.099,0.07000000029802322
03:13:42.196,0.07000000029802322
03:13:42.286,0.07000000029802322
03:13:42.391,0.07000000029802322
03:13:42.489,0.07000000029802322
03:13:42.588,0.07000000029802322
03:13:42.678,0.07000000029802322
03:13:42.791,0.07000000029802322
03:13:42.896,0.07000000029802322
03:13:43.011,0.07000000029802322
03:13:43.111,0.07000000029802322
03:13:43.203,0.07000000029802322
03:13:43.296,0.07000000029802322
03:13:43.401,0.07000000029802322
03:13:43.506,0.07000000029802322
03:13:43.611,0.07000000029802322
03:13:43.726,0.07000000029802322
03:13:43.831,0.07999999821186066
03:13:43.936,0.07999999821186066
03:13:44.041,0.07999999821186066
03:13:44.131,0.07000000029802322
03:13:44.221,0.07000000029802322
03:13:44.321,0.07000000029802322
03:13:44.423,0.07000000029802322
03:13:44.531,0.07000000029802322
03:13:44.626,0.07000000029802322
03:13:44.724,0.07000000029802322
03:13:44.834,0.07000000029802322
03:13:44.934,0.07000000029802322
03:13:45.049,0.07999999821186066
03:13:45.144,0.07999999821186066
03:13:45.254,0.07999999821186066
03:13:45.349,0.07000000029802322
03:13:45.444,0.07000000029802322
03:13:45.551,0.07000000029802322
03:13:45.649,0.07000000029802322
03:13:45.754,0.07000000029802322
03:13:45.854,0.07999999821186066
03:13:45.954,0.07999999821186066
03:13:46.059,0.07999999821186066
03:13:46.163,0.07999999821186066
03:13:46.264,0.07999999821186066
03:13:46.359,0.07999999821186066
03:13:46.469,0.07999999821186066
03:13:46.569,0.07999999821186066
03:13:46.663,0.07999999821186066
03:13:46.756,0.07999999821186066
03:13:46.856,0.07999999821186066
03:13:46.957,0.07999999821186066
03:13:47.110,0.07999999821186066
03:13:47.210,0.07999999821186066
03:13:47.305,0.07999999821186066
03:13:47.400,0.07999999821186066
03:13:47.503,0.07999999821186066
03:13:47.602,0.07000000029802322
03:13:47.707,0.07000000029802322
03:13:47.818,0.07000000029802322
03:13:47.928,0.07000000029802322
03:13:48.033,0.07999999821186066
03:13:48.133,0.07999999821186066
03:13:48.228,0.07999999821186066
03:13:48.333,0.07000000029802322
03:13:48.443,0.07000000029802322
03:13:48.543,0.07000000029802322
03:13:48.643,0.07999999821186066
03:13:48.753,0.07999999821186066
03:13:48.858,0.07999999821186066
03:13:48.953,0.07999999821186066
03:13:49.050,0.07999999821186066
03:13:49.143,0.07999999821186066
03:13:49.244,0.07999999821186066
03:13:49.344,0.07999999821186066
03:13:49.444,0.07999999821186066
03:13:49.541,0.07999999821186066
03:13:49.641,0.07999999821186066
03:13:49.741,0.07999999821186066
03:13:49.838,0.07000000029802322
03:13:49.931,0.07000000029802322
03:13:50.033,0.07000000029802322
03:13:50.137,0.07999999821186066
03:13:50.227,0.07000000029802322
03:13:50.337,0.07999999821186066
03:13:50.437,0.07999999821186066
03:13:50.534,0.07999999821186066
03:13:50.639,0.07999999821186066
03:13:50.737,0.07999999821186066
03:13:50.837,0.08999999612569809
03:13:50.942,0.08999999612569809
03:13:51.042,0.08999999612569809
03:13:51.142,0.08999999612569809
03:13:51.247,0.08999999612569809
03:13:51.357,0.08999999612569809
03:13:51.455,0.08999999612569809
03:13:51.555,0.08999999612569809
03:13:51.665,0.07999999821186066
03:13:51.770,0.08999999612569809
03:13:51.865,0.07999999821186066
03:13:51.960,0.07999999821186066
03:13:52.070,0.07999999821186066
03:13:52.181,0.07999999821186066
03:13:52.285,0.07999999821186066
03:13:52.384,0.07999999821186066
03:13:52.474,0.07999999821186066
03:13:52.576,0.08999999612569809
03:13:52.676,0.07999999821186066
03:13:52.784,0.07999999821186066
03:13:52.876,0.07999999821186066
03:13:52.971,0.07999999821186066
03:13:53.066,0.07999999821186066
03:13:53.171,0.07999999821186066
03:13:53.271,0.07999999821186066
03:13:53.374,0.07999999821186066
03:13:53.467,0.07999999821186066
03:13:53.582,0.07999999821186066
03:13:53.667,0.07999999821186066
03:13:53.767,0.07999999821186066
03:13:53.866,0.07000000029802322
03:13:53.959,0.07999999821186066
03:13:54.059,0.07000000029802322
03:13:54.172,0.07999999821186066
03:13:54.270,0.07999999821186066
03:13:54.375,0.07999999821186066
03:13:54.460,0.07999999821186066
03:13:54.570,0.07999999821186066
03:13:54.670,0.07999999821186066
03:13:54.775,0.07999999821186066
03:13:54.885,0.07999999821186066
03:13:54.985,0.07999999821186066
03:13:55.083,0.07999999821186066
03:13:55.171,0.07000000029802322
03:13:55.266,0.07999999821186066
03:13:55.356,0.07999999821186066
03:13:55.456,0.07999999821186066
03:13:55.561,0.07999999821186066
03:13:55.666,0.07999999821186066
03:13:55.766,0.07999999821186066
03:13:55.871,0.07999999821186066
03:13:55.976,0.07999999821186066
03:13:56.086,0.07000000029802322
03:13:56.186,0.07000000029802322
03:13:56.286,0.07000000029802322
03:13:56.371,0.07000000029802322
03:13:56.476,0.07000000029802322
03:13:56.571,0.07000000029802322
03:13:56.664,0.07000000029802322
03:13:56.767,0.07999999821186066
03:13:56.869,0.07999999821186066
03:13:56.974,0.07999999821186066
03:13:57.088,0.07999999821186066
03:13:57.189,0.07000000029802322
03:13:57.289,0.07000000029802322
03:13:57.379,0.07000000029802322
03:13:57.469,0.07999999821186066
03:13:57.559,0.07999999821186066
03:13:57.649,0.07999999821186066
03:13:57.754,0.07000000029802322
03:13:57.864,0.07000000029802322
03:13:57.969,0.07999999821186066
03:13:58.079,0.07000000029802322
03:13:58.184,0.07000000029802322
03:13:58.287,0.07000000029802322
03:13:58.387,0.07000000029802322
03:13:58.470,0.07000000029802322
03:13:58.575,0.07000000029802322
03:13:58.670,0.07000000029802322
03:13:58.778,0.07000000029802322
03:13:58.878,0.07000000029802322
03:13:58.975,0.05999999865889549
03:13:59.072,0.05999999865889549
03:13:59.180,0.05999999865889549
03:13:59.278,0.07000000029802322
03:13:59.380,0.07000000029802322
03:13:59.488,0.07000000029802322
03:13:59.583,0.07000000029802322
03:13:59.673,0.07000000029802322
03:13:59.776,0.07999999821186066
03:13:59.868,0.07999999821186066
03:13:59.968,0.07999999821186066
03:14:00.073,0.07999999821186066
03:14:00.181,0.07999999821186066
03:14:00.283,0.07999999821186066
03:14:00.384,0.07999999821186066
03:14:00.479,0.07999999821186066
03:14:00.579,0.07000000029802322
03:14:00.694,0.07999999821186066
03:14:00.799,0.07999999821186066
03:14:00.904,0.07999999821186066
03:14:01.009,0.07999999821186066
03:14:01.104,0.07999999821186066
03:14:01.200,0.07999999821186066
03:14:01.305,0.07999999821186066
03:14:01.390,0.07000000029802322
03:14:01.480,0.07000000029802322
03:14:01.590,0.07999999821186066
03:14:01.680,0.07999999821186066
03:14:01.783,0.07999999821186066
03:14:01.895,0.08999999612569809
03:14:01.998,0.07999999821186066
03:14:02.105,0.07999999821186066
03:14:02.198,0.07999999821186066
03:14:02.286,0.07999999821186066
03:14:02.381,0.07999999821186066
03:14:02.463,0.07999999821186066
03:14:02.573,0.07999999821186066
03:14:02.678,0.07999999821186066
03:14:02.783,0.07999999821186066
03:14:02.886,0.07999999821186066
03:14:02.983,0.07999999821186066
03:14:03.088,0.07999999821186066
03:14:03.201,0.07999999821186066
03:14:03.306,0.07999999821186066
03:14:03.389,0.07999999821186066
03:14:03.469,0.07999999821186066
03:14:03.579,0.07999999821186066
03:14:03.679,0.07999999821186066
03:14:03.784,0.07999999821186066
03:14:03.880,0.07999999821186066
03:14:03.974,0.07999999821186066
03:14:04.070,0.08999999612569809
03:14:04.180,0.07999999821186066
03:14:04.275,0.07999999821186066
03:14:04.377,0.07999999821186066
03:14:04.480,0.019999999552965164
03:14:04.587,0.07999999821186066
03:14:04.677,0.07999999821186066
03:14:04.777,0.07999999821186066
03:14:04.878,0.07999999821186066
03:14:04.978,0.07999999821186066
03:14:05.083,0.08999999612569809
03:14:05.188,0.07999999821186066
03:14:05.273,0.07999999821186066
03:14:05.353,0.07999999821186066
03:14:05.453,0.07999999821186066
03:14:05.546,0.07999999821186066
03:14:05.643,0.07999999821186066
03:14:05.740,0.07999999821186066
03:14:05.833,0.07999999821186066
03:14:05.923,0.07999999821186066
03:14:06.028,0.07999999821186066
03:14:06.131,0.07999999821186066
03:14:06.223,0.07999999821186066
03:14:06.328,0.07999999821186066
03:14:06.431,0.07999999821186066
03:14:06.536,0.07999999821186066
03:14:06.644,0.07999999821186066
03:14:06.736,0.07999999821186066
03:14:06.843,0.07999999821186066
03:14:06.946,0.07999999821186066
03:14:07.060,0.07999999821186066
03:14:07.166,0.07999999821186066
03:14:07.261,0.07999999821186066
03:14:07.356,0.07999999821186066
03:14:07.458,0.07999999821186066
03:14:07.551,0.07999999821186066
03:14:07.639,0.07999999821186066
03:14:07.725,0.07999999821186066
03:14:07.811,0.07999999821186066
03:14:07.893,0.07999999821186066
03:14:07.976,0.07999999821186066
03:14:08.081,0.07999999821186066
03:14:08.164,0.07999999821186066
03:14:08.252,0.07999999821186066
03:14:08.334,0.07999999821186066
03:14:08.419,0.07999999821186066
03:14:08.502,0.07999999821186066
03:14:08.584,0.07999999821186066
03:14:08.687,0.07999999821186066
03:14:08.785,0.07999999821186066
03:14:08.890,0.07999999821186066
03:14:08.997,0.07999999821186066
03:14:09.093,0.07999999821186066
03:14:09.191,0.07999999821186066
03:14:09.286,0.07999999821186066
03:14:09.386,0.07999999821186066
03:14:09.495,0.07999999821186066
03:14:09.587,0.07999999821186066
03:14:09.689,0.07999999821186066
03:14:09.789,0.07999999821186066
03:14:09.890,0.07999999821186066
03:14:09.996,0.07999999821186066
03:14:10.094,0.07999999821186066
03:14:10.189,0.07999999821186066
03:14:10.291,0.08999999612569809
03:14:10.391,0.07999999821186066
03:14:10.497,0.07999999821186066
03:14:10.594,0.07999999821186066
03:14:10.695,0.07999999821186066
03:14:10.788,0.07000000029802322
03:14:10.895,0.07999999821186066
03:14:10.996,0.07999999821186066
03:14:11.098,0.07999999821186066
03:14:11.196,0.07999999821186066
03:14:11.291,0.07000000029802322
03:14:11.394,0.07000000029802322
03:14:11.504,0.07000000029802322
03:14:11.594,0.07000000029802322
03:14:11.692,0.07999999821186066
03:14:11.797,0.07999999821186066
03:14:11.892,0.07999999821186066
03:14:12.005,0.07999999821186066
03:14:12.097,0.07999999821186066
03:14:12.191,0.07999999821186066
03:14:12.296,0.07999999821186066
03:14:12.394,0.07000000029802322
03:14:12.496,0.07999999821186066
03:14:12.596,0.07999999821186066
03:14:12.696,0.07999999821186066
03:14:12.796,0.07999999821186066
03:14:12.893,0.07999999821186066
03:14:12.999,0.07999999821186066
03:14:13.094,0.07999999821186066
03:14:13.193,0.07999999821186066
03:14:13.297,0.07000000029802322
03:14:13.394,0.07999999821186066
03:14:13.497,0.07999999821186066
03:14:13.594,0.07999999821186066
03:14:13.694,0.07999999821186066
03:14:13.795,0.07999999821186066
03:14:13.898,0.07999999821186066
03:14:14.005,0.07999999821186066
03:14:14.098,0.07999999821186066
03:14:14.196,0.07999999821186066
03:14:14.301,0.07999999821186066
03:14:14.399,0.07999999821186066
03:14:14.497,0.07000000029802322
03:14:14.599,0.07999999821186066
03:14:14.694,0.07999999821186066
03:14:14.799,0.07999999821186066
03:14:14.902,0.07999999821186066
03:14:15.008,0.07000000029802322
03:14:15.100,0.07999999821186066
03:14:15.203,0.07000000029802322
03:14:15.298,0.07000000029802322
03:14:15.398,0.07000000029802322
03:14:15.508,0.07000000029802322
03:14:15.601,0.07999999821186066
03:14:15.698,0.07999999821186066
03:14:15.801,0.07999999821186066
03:14:15.902,0.07999999821186066
03:14:16.010,0.07999999821186066
03:14:16.100,0.07999999821186066
03:14:16.197,0.07999999821186066
03:14:16.299,0.07999999821186066
03:14:16.400,0.07999999821186066
03:14:16.500,0.07999999821186066
03:14:16.600,0.07999999821186066
03:14:16.700,0.07999999821186066
03:14:16.825,0.07999999821186066
03:14:16.919,0.07999999821186066
03:14:17.007,0.07999999821186066
03:14:17.101,0.07999999821186066
03:14:17.202,0.07999999821186066
03:14:17.304,0.08999999612569809
03:14:17.402,0.08999999612569809
03:14:17.502,0.07999999821186066
03:14:17.602,0.07000000029802322
03:14:17.712,0.07000000029802322
03:14:17.808,0.07000000029802322
03:14:17.903,0.07000000029802322
03:14:18.009,0.07000000029802322
03:14:18.111,0.07000000029802322
03:14:18.208,0.07999999821186066
03:14:18.306,0.07999999821186066
03:14:18.404,0.07999999821186066
03:14:18.509,0.07999999821186066
03:14:18.602,0.07999999821186066
03:14:18.704,0.07999999821186066
03:14:18.802,0.07999999821186066
03:14:18.905,0.07999999821186066
03:14:19.013,0.07000000029802322
03:14:19.108,0.07999999821186066
03:14:19.205,0.07999999821186066
03:14:19.301,0.07999999821186066
03:14:19.403,0.07999999821186066
03:14:19.511,0.07999999821186066
03:14:19.604,0.07999999821186066
03:14:19.708,0.07999999821186066
03:14:19.806,0.07999999821186066
03:14:19.906,0.07000000029802322
03:14:20.012,0.07000000029802322
03:14:20.106,0.07000000029802322
03:14:20.209,0.07999999821186066
03:14:20.307,0.07999999821186066
03:14:20.412,0.07999999821186066
03:14:20.518,0.07999999821186066
03:14:20.613,0.07000000029802322
03:14:20.710,0.07000000029802322
03:14:20.808,0.07000000029802322
03:14:20.911,0.07000000029802322
03:14:21.014,0.07000000029802322
03:14:21.108,0.07000000029802322
03:14:21.211,0.07999999821186066
03:14:21.314,0.07999999821186066
03:14:21.411,0.07999999821186066
03:14:21.514,0.07999999821186066
03:14:21.613,0.07000000029802322
03:14:21.710,0.07000000029802322
03:14:21.817,0.07000000029802322
03:14:21.912,0.07000000029802322
03:14:22.018,0.05999999865889549
03:14:22.116,0.07000000029802322
03:14:22.213,0.07000000029802322
03:14:22.316,0.07000000029802322
03:14:22.415,0.07000000029802322
03:14:22.513,0.07999999821186066
03:14:22.614,0.07999999821186066
03:14:22.716,0.07999999821186066
03:14:22.806,0.07000000029802322
03:14:22.911,0.07000000029802322
03:14:23.020,0.07000000029802322
03:14:23.118,0.07000000029802322
03:14:23.216,0.07999999821186066
03:14:23.315,0.07999999821186066
03:14:23.418,0.07999999821186066
03:14:23.529,0.07999999821186066
03:14:23.622,0.07999999821186066
03:14:23.720,0.07000000029802322
03:14:23.815,0.07999999821186066
03:14:23.912,0.07999999821186066
03:14:24.031,0.07000000029802322
03:14:24.131,0.07000000029802322
03:14:24.227,0.07000000029802322
03:14:24.329,0.07000000029802322
03:14:24.424,0.07000000029802322
03:14:24.527,0.07999999821186066
03:14:24.632,0.07999999821186066
03:14:24.724,0.07999999821186066
03:14:24.828,0.07999999821186066
03:14:24.918,0.07000000029802322
03:14:25.021,0.07000000029802322
03:14:25.119,0.07000000029802322
03:14:25.219,0.07000000029802322
03:14:25.317,0.07999999821186066
03:14:25.415,0.07999999821186066
03:14:25.523,0.07999999821186066
03:14:25.620,0.08999999612569809
03:14:25.723,0.07999999821186066
03:14:25.820,0.07000000029802322
03:14:25.923,0.07000000029802322
03:14:26.031,0.07000000029802322
03:14:26.124,0.07000000029802322
03:14:26.221,0.07000000029802322
03:14:26.317,0.07000000029802322
03:14:26.421,0.07000000029802322
03:14:26.527,0.07999999821186066
03:14:26.622,0.07999999821186066
03:14:26.722,0.07999999821186066
03:14:26.822,0.07999999821186066
03:14:26.926,0.07999999821186066
03:14:27.031,0.07000000029802322
03:14:27.131,0.07999999821186066
03:14:27.223,0.07999999821186066
03:14:27.323,0.07999999821186066
03:14:27.431,0.07999999821186066
03:14:27.532,0.07999999821186066
03:14:27.632,0.07999999821186066
03:14:27.727,0.07999999821186066
03:14:27.827,0.07999999821186066
03:14:27.927,0.08999999612569809
03:14:28.042,0.07999999821186066
03:14:28.137,0.07999999821186066
03:14:28.227,0.07000000029802322
03:14:28.320,0.07999999821186066
03:14:28.420,0.07999999821186066
03:14:28.538,0.07999999821186066
03:14:28.625,0.07999999821186066
03:14:28.728,0.07999999821186066
03:14:28.829,0.07999999821186066
03:14:28.929,0.07999999821186066
03:14:29.034,0.07000000029802322
03:14:29.127,0.07000000029802322
03:14:29.224,0.07000000029802322
03:14:29.327,0.07000000029802322
03:14:29.430,0.07000000029802322
03:14:29.539,0.07000000029802322
03:14:29.627,0.07000000029802322
03:14:29.727,0.07999999821186066
03:14:29.835,0.07999999821186066
03:14:29.930,0.07999999821186066
03:14:30.046,0.07999999821186066
03:14:30.146,0.07999999821186066
03:14:30.241,0.07999999821186066
03:14:30.336,0.07999999821186066
03:14:30.426,0.07999999821186066
03:14:30.532,0.07999999821186066
03:14:30.637,0.07000000029802322
03:14:30.732,0.07000000029802322
03:14:30.826,0.07000000029802322
03:14:30.926,0.07999999821186066
03:14:31.043,0.07000000029802322
03:14:31.137,0.07000000029802322
03:14:31.232,0.07000000029802322
03:14:31.325,0.07000000029802322
03:14:31.433,0.07000000029802322
03:14:31.548,0.07000000029802322
03:14:31.648,0.07999999821186066
03:14:31.743,0.07999999821186066
03:14:31.833,0.07999999821186066
03:14:31.934,0.07999999821186066
03:14:32.050,0.07999999821186066
03:14:32.144,0.07999999821186066
03:14:32.234,0.07000000029802322
03:14:32.334,0.07000000029802322
03:14:32.434,0.07000000029802322
03:14:32.547,0.07000000029802322
03:14:32.635,0.07000000029802322
03:14:32.732,0.07999999821186066
03:14:32.832,0.07999999821186066
03:14:32.933,0.07999999821186066
03:14:33.041,0.07999999821186066
03:14:33.133,0.07999999821186066
03:14:33.236,0.07999999821186066
03:14:33.339,0.07000000029802322
03:14:33.442,0.07999999821186066
03:14:33.547,0.07999999821186066
03:14:33.642,0.07999999821186066
03:14:33.737,0.07000000029802322
03:14:33.843,0.07999999821186066
03:14:33.942,0.07999999821186066
03:14:34.053,0.07999999821186066
03:14:34.155,0.07999999821186066
03:14:34.243,0.07999999821186066
03:14:34.338,0.07999999821186066
03:14:34.436,0.07000000029802322
03:14:34.553,0.07999999821186066
03:14:34.644,0.07999999821186066
03:14:34.731,0.07999999821186066
03:14:34.839,0.07999999821186066
03:14:34.944,0.07999999821186066
03:14:35.050,0.07999999821186066
03:14:35.141,0.07999999821186066
03:14:35.241,0.07999999821186066
03:14:35.338,0.07999999821186066
03:14:35.438,0.07999999821186066
03:14:35.544,0.07000000029802322
03:14:35.641,0.07999999821186066
03:14:35.734,0.07000000029802322
03:14:35.838,0.07999999821186066
03:14:35.939,0.07999999821186066
03:14:36.059,0.07999999821186066
03:14:36.147,0.07999999821186066
03:14:36.238,0.07999999821186066
03:14:36.338,0.07999999821186066
03:14:36.440,0.07999999821186066
03:14:36.549,0.07999999821186066
03:14:36.646,0.07999999821186066
03:14:36.739,0.07999999821186066
03:14:36.849,0.07999999821186066
03:14:36.938,0.07999999821186066
03:14:37.057,0.07999999821186066
03:14:37.154,0.07999999821186066
03:14:37.244,0.07999999821186066
03:14:37.342,0.07000000029802322
03:14:37.445,0.07000000029802322
03:14:37.555,0.07000000029802322
03:14:37.651,0.07000000029802322
03:14:37.766,0.07000000029802322
03:14:37.876,0.07999999821186066
03:14:37.976,0.07999999821186066
03:14:38.081,0.07999999821186066
03:14:38.191,0.07999999821186066
03:14:38.296,0.07000000029802322
03:14:38.406,0.07999999821186066
03:14:38.516,0.07000000029802322
03:14:38.609,0.07999999821186066
03:14:38.707,0.07999999821186066
03:14:38.804,0.07999999821186066
03:14:38.904,0.07999999821186066
03:14:38.987,0.07999999821186066
03:14:39.075,0.07999999821186066
03:14:39.152,0.07999999821186066
03:14:39.239,0.07999999821186066
03:14:39.339,0.07999999821186066
03:14:39.439,0.07999999821186066
03:14:39.544,0.07000000029802322
03:14:39.645,0.07000000029802322
03:14:39.743,0.07999999821186066
03:14:39.841,0.07999999821186066
03:14:39.941,0.07999999821186066
03:14:40.044,0.07999999821186066
03:14:40.144,0.08999999612569809
03:14:40.241,0.08999999612569809
03:14:40.341,0.08999999612569809
03:14:40.444,0.07999999821186066
03:14:40.544,0.07999999821186066
03:14:40.644,0.07999999821186066
03:14:40.742,0.07999999821186066
03:14:40.842,0.07999999821186066
03:14:40.942,0.07999999821186066
03:14:41.046,0.07999999821186066
03:14:41.144,0.07999999821186066
03:14:41.243,0.07999999821186066
03:14:41.343,0.07999999821186066
03:14:41.445,0.07999999821186066
03:14:41.551,0.07000000029802322
03:14:41.645,0.07000000029802322
03:14:41.743,0.07000000029802322
03:14:41.847,0.07000000029802322
03:14:41.944,0.07000000029802322
03:14:42.055,0.07000000029802322
03:14:42.150,0.07999999821186066
03:14:42.250,0.07999999821186066
03:14:42.348,0.07999999821186066
03:14:42.451,0.07999999821186066
03:14:42.558,0.07999999821186066
03:14:42.649,0.07999999821186066
03:14:42.746,0.07999999821186066
03:14:42.849,0.07000000029802322
03:14:42.946,0.07999999821186066
03:14:43.060,0.07999999821186066
03:14:43.147,0.07999999821186066
03:14:43.250,0.07999999821186066
03:14:43.350,0.07999999821186066
03:14:43.453,0.07999999821186066
03:14:43.558,0.07999999821186066
03:14:43.658,0.07999999821186066
03:14:43.753,0.07999999821186066
03:14:43.858,0.07999999821186066
03:14:43.958,0.07999999821186066
03:14:44.064,0.07999999821186066
03:14:44.164,0.08999999612569809
03:14:44.256,0.08999999612569809
03:14:44.354,0.08999999612569809
03:14:44.459,0.07999999821186066
03:14:44.559,0.07999999821186066
03:14:44.662,0.07999999821186066
03:14:44.764,0.08999999612569809
03:14:44.860,0.08999999612569809
03:14:44.960,0.08999999612569809
03:14:45.058,0.08999999612569809
03:14:45.155,0.08999999612569809
03:14:45.258,0.08999999612569809
03:14:45.358,0.07999999821186066
03:14:45.461,0.07999999821186066
03:14:45.559,0.07999999821186066
03:14:45.657,0.07999999821186066
03:14:45.757,0.07999999821186066
03:14:45.860,0.07999999821186066
03:14:45.960,0.07999999821186066
03:14:46.063,0.07999999821186066
03:14:46.168,0.07999999821186066
03:14:46.265,0.07999999821186066
03:14:46.368,0.07999999821186066
03:14:46.466,0.07999999821186066
03:14:46.561,0.07999999821186066
03:14:46.664,0.07999999821186066
03:14:46.764,0.07999999821186066
03:14:46.911,0.07999999821186066
03:14:47.015,0.07999999821186066
03:14:47.105,0.07999999821186066
03:14:47.203,0.07999999821186066
03:14:47.295,0.07999999821186066
03:14:47.395,0.07999999821186066
03:14:47.495,0.07999999821186066
03:14:47.587,0.07999999821186066
03:14:47.680,0.07999999821186066
03:14:47.780,0.07999999821186066
03:14:47.880,0.07999999821186066
03:14:47.977,0.07999999821186066
03:14:48.083,0.07999999821186066
03:14:48.171,0.07999999821186066
03:14:48.261,0.07999999821186066
03:14:48.363,0.07999999821186066
03:14:48.460,0.07999999821186066
03:14:48.565,0.07999999821186066
03:14:48.662,0.08999999612569809
03:14:48.757,0.07999999821186066
03:14:48.858,0.07999999821186066
03:14:48.959,0.07999999821186066
03:14:49.070,0.07999999821186066
03:14:49.161,0.08999999612569809
03:14:49.258,0.07999999821186066
03:14:49.358,0.07999999821186066
03:14:49.463,0.07999999821186066
03:14:49.563,0.07999999821186066
03:14:49.659,0.07999999821186066
03:14:49.759,0.07999999821186066
03:14:49.861,0.07999999821186066
03:14:49.959,0.07999999821186066
03:14:50.067,0.07999999821186066
03:14:50.161,0.07999999821186066
03:14:50.260,0.07999999821186066
03:14:50.362,0.07999999821186066
03:14:50.460,0.07999999821186066
03:14:50.563,0.07999999821186066
03:14:50.665,0.07999999821186066
03:14:50.762,0.07999999821186066
03:14:50.861,0.07999999821186066
03:14:50.961,0.07000000029802322
03:14:51.071,0.07000000029802322
03:14:51.171,0.07000000029802322
03:14:51.264,0.07999999821186066
03:14:51.369,0.07999999821186066
03:14:51.462,0.07999999821186066
03:14:51.569,0.07999999821186066
03:14:51.666,0.07999999821186066
03:14:51.767,0.08999999612569809
03:14:51.865,0.08999999612569809
03:14:51.964,0.08999999612569809
03:14:52.070,0.08999999612569809
03:14:52.166,0.08999999612569809
03:14:52.267,0.07999999821186066
03:14:52.363,0.07999999821186066
03:14:52.464,0.07999999821186066
03:14:52.571,0.07999999821186066
03:14:52.664,0.07999999821186066
03:14:52.767,0.07999999821186066
03:14:52.867,0.07999999821186066
03:14:52.964,0.07999999821186066
03:14:53.068,0.07999999821186066
03:14:53.166,0.07999999821186066
03:14:53.265,0.07999999821186066
03:14:53.365,0.07000000029802322
03:14:53.465,0.07999999821186066
03:14:53.573,0.07999999821186066
03:14:53.666,0.07999999821186066
03:14:53.767,0.07999999821186066
03:14:53.868,0.07999999821186066
03:14:53.971,0.07999999821186066
03:14:54.077,0.07999999821186066
03:14:54.166,0.07999999821186066
03:14:54.267,0.07999999821186066
03:14:54.370,0.07999999821186066
03:14:54.471,0.07999999821186066
03:14:54.570,0.07999999821186066
03:14:54.670,0.07999999821186066
03:14:54.770,0.07999999821186066
03:14:54.871,0.07999999821186066
03:14:54.972,0.07999999821186066
03:14:55.078,0.07999999821186066
03:14:55.168,0.07999999821186066
03:14:55.268,0.07000000029802322
03:14:55.368,0.07000000029802322
03:14:55.470,0.07000000029802322
03:14:55.573,0.07999999821186066
03:14:55.673,0.07999999821186066
03:14:55.769,0.07999999821186066
03:14:55.869,0.07999999821186066
03:14:55.969,0.07999999821186066
03:14:56.080,0.07999999821186066
03:14:56.174,0.07999999821186066
03:14:56.270,0.07999999821186066
03:14:56.370,0.07999999821186066
03:14:56.475,0.07999999821186066
03:14:56.575,0.07999999821186066
03:14:56.675,0.07999999821186066
03:14:56.775,0.08999999612569809
03:14:56.871,0.07999999821186066
03:14:56.971,0.07999999821186066
03:14:57.079,0.07999999821186066
03:14:57.176,0.07999999821186066
03:14:57.273,0.07999999821186066
03:14:57.373,0.07999999821186066
03:14:57.472,0.07999999821186066
03:14:57.580,0.07999999821186066
03:14:57.674,0.07999999821186066
03:14:57.772,0.07999999821186066
03:14:57.873,0.07999999821186066
03:14:57.975,0.07999999821186066
03:14:58.086,0.07999999821186066
03:14:58.173,0.07999999821186066
03:14:58.274,0.07999999821186066
03:14:58.375,0.07999999821186066
03:14:58.474,0.07999999821186066
03:14:58.579,0.07000000029802322
03:14:58.677,0.07999999821186066
03:14:58.782,0.07999999821186066
03:14:58.875,0.07999999821186066
03:14:58.975,0.07999999821186066
03:14:59.083,0.07999999821186066
03:14:59.182,0.07999999821186066
03:14:59.278,0.07999999821186066
03:14:59.378,0.07999999821186066
03:14:59.480,0.07999999821186066
03:14:59.583,0.07999999821186066
03:14:59.676,0.07999999821186066
03:14:59.778,0.07999999821186066
03:14:59.876,0.07999999821186066
03:14:59.979,0.07999999821186066
03:15:00.082,0.07999999821186066
03:15:00.180,0.07999999821186066
03:15:00.277,0.07999999821186066
03:15:00.379,0.07999999821186066
03:15:00.482,0.07999999821186066
