BBB Time,Laser
02:28:48.489,0.05999999865889549
02:28:48.595,0.05999999865889549
02:28:48.694,0.05999999865889549
02:28:48.794,0.05999999865889549
02:28:48.894,0.05999999865889549
02:28:48.989,0.05999999865889549
02:28:49.092,0.04999999701976776
02:28:49.189,0.05999999865889549
02:28:49.304,0.05999999865889549
02:28:49.392,0.05999999865889549
02:28:49.494,0.05999999865889549
02:28:49.592,0.05999999865889549
02:28:49.694,0.04999999701976776
02:28:49.792,0.04999999701976776
02:28:49.894,0.05999999865889549
02:28:49.989,0.04999999701976776
02:28:50.092,0.04999999701976776
02:28:50.189,0.04999999701976776
02:28:50.295,0.04999999701976776
02:28:50.392,0.04999999701976776
02:28:50.489,0.04999999701976776
02:28:50.589,0.04999999701976776
02:28:50.689,0.04999999701976776
02:28:50.799,0.04999999701976776
02:28:50.896,0.04999999701976776
02:28:50.988,0.05999999865889549
02:28:51.089,0.04999999701976776
02:28:51.188,0.04999999701976776
02:28:51.306,0.04999999701976776
02:28:51.388,0.05999999865889549
02:28:51.493,0.05999999865889549
02:28:51.588,0.05999999865889549
02:28:51.692,0.05999999865889549
02:28:51.798,0.05999999865889549
02:28:51.892,0.05999999865889549
02:28:51.988,0.04999999701976776
02:28:52.095,0.04999999701976776
02:28:52.190,0.05999999865889549
02:28:52.308,0.04999999701976776
02:28:52.393,0.05999999865889549
02:28:52.492,0.05999999865889549
02:28:52.588,0.05999999865889549
02:28:52.687,0.05999999865889549
02:28:52.792,0.05999999865889549
02:28:52.892,0.05999999865889549
02:28:52.990,0.04999999701976776
02:28:53.087,0.04999999701976776
02:28:53.187,0.04999999701976776
02:28:53.302,0.04999999701976776
02:28:53.397,0.05999999865889549
02:28:53.490,0.05999999865889549
02:28:53.586,0.05999999865889549
02:28:53.686,0.05999999865889549
02:28:53.789,0.05999999865889549
02:28:53.891,0.05999999865889549
02:28:53.984,0.04999999701976776
02:28:54.086,0.04999999701976776
02:28:54.189,0.04999999701976776
02:28:54.301,0.04999999701976776
02:28:54.388,0.04999999701976776
02:28:54.486,0.04999999701976776
02:28:54.588,0.05999999865889549
02:28:54.686,0.05999999865889549
02:28:54.796,0.04999999701976776
02:28:54.893,0.05999999865889549
02:28:54.985,0.04999999701976776
02:28:55.091,0.04999999701976776
02:28:55.188,0.04999999701976776
02:28:55.300,0.04999999701976776
02:28:55.388,0.04999999701976776
02:28:55.490,0.04999999701976776
02:28:55.590,0.05999999865889549
02:28:55.690,0.05999999865889549
02:28:55.792,0.05999999865889549
02:28:55.890,0.05999999865889549
02:28:55.985,0.05999999865889549
02:28:56.090,0.05999999865889549
02:28:56.185,0.05999999865889549
02:28:56.300,0.04999999701976776
02:28:56.392,0.04999999701976776
02:28:56.485,0.05999999865889549
02:28:56.585,0.05999999865889549
02:28:56.692,0.05999999865889549
02:28:56.785,0.05999999865889549
02:28:56.891,0.05999999865889549
02:28:56.987,0.05999999865889549
02:28:57.089,0.05999999865889549
02:28:57.184,0.04999999701976776
02:28:57.299,0.04999999701976776
02:28:57.384,0.04999999701976776
02:28:57.490,0.04999999701976776
02:28:57.584,0.04999999701976776
02:28:57.684,0.04999999701976776
02:28:57.793,0.04999999701976776
02:28:57.888,0.05999999865889549
02:28:57.986,0.05999999865889549
02:28:58.083,0.05999999865889549
02:28:58.183,0.05999999865889549
02:28:58.294,0.04999999701976776
02:28:58.386,0.04999999701976776
02:28:58.484,0.05999999865889549
02:28:58.583,0.05999999865889549
02:28:58.688,0.05999999865889549
02:28:58.793,0.05999999865889549
02:28:58.888,0.05999999865889549
02:28:58.981,0.05999999865889549
02:28:59.083,0.05999999865889549
02:28:59.183,0.05999999865889549
02:28:59.298,0.05999999865889549
02:28:59.386,0.05999999865889549
02:28:59.483,0.05999999865889549
02:28:59.583,0.05999999865889549
02:28:59.688,0.05999999865889549
02:28:59.787,0.04999999701976776
02:28:59.886,0.05999999865889549
02:28:59.982,0.04999999701976776
02:29:00.090,0.04999999701976776
02:29:00.192,0.04999999701976776
02:29:00.293,0.05999999865889549
02:29:00.385,0.04999999701976776
02:29:00.482,0.04999999701976776
02:29:00.582,0.04999999701976776
02:29:00.687,0.04999999701976776
02:29:00.787,0.04999999701976776
02:29:00.887,0.04999999701976776
02:29:00.982,0.05999999865889549
02:29:01.082,0.05999999865889549
02:29:01.185,0.04999999701976776
02:29:01.297,0.04999999701976776
02:29:01.382,0.04999999701976776
02:29:01.482,0.04999999701976776
02:29:01.581,0.04999999701976776
02:29:01.686,0.05999999865889549
02:29:01.788,0.05999999865889549
02:29:01.884,0.05999999865889549
02:29:01.981,0.05999999865889549
02:29:02.086,0.05999999865889549
02:29:02.181,0.05999999865889549
02:29:02.292,0.04999999701976776
02:29:02.383,0.04999999701976776
02:29:02.485,0.04999999701976776
02:29:02.583,0.04999999701976776
02:29:02.685,0.04999999701976776
02:29:02.787,0.04999999701976776
02:29:02.885,0.04999999701976776
02:29:02.980,0.04999999701976776
02:29:03.080,0.04999999701976776
02:29:03.180,0.04999999701976776
02:29:03.302,0.04999999701976776
02:29:03.389,0.04999999701976776
02:29:03.482,0.04999999701976776
02:29:03.582,0.04999999701976776
02:29:03.686,0.04999999701976776
02:29:03.784,0.05999999865889549
02:29:03.886,0.05999999865889549
02:29:03.982,0.05999999865889549
02:29:04.084,0.05999999865889549
02:29:04.181,0.05999999865889549
02:29:04.289,0.05999999865889549
02:29:04.381,0.05999999865889549
02:29:04.481,0.04999999701976776
02:29:04.583,0.05999999865889549
02:29:04.678,0.05999999865889549
02:29:04.783,0.05999999865889549
02:29:04.878,0.05999999865889549
02:29:04.978,0.05999999865889549
02:29:05.078,0.05999999865889549
02:29:05.178,0.05999999865889549
02:29:05.285,0.05999999865889549
02:29:05.377,0.05999999865889549
02:29:05.478,0.05999999865889549
02:29:05.577,0.05999999865889549
02:29:05.677,0.05999999865889549
02:29:05.780,0.04999999701976776
02:29:05.882,0.04999999701976776
02:29:05.977,0.04999999701976776
02:29:06.081,0.05999999865889549
02:29:06.177,0.04999999701976776
02:29:06.294,0.05999999865889549
02:29:06.384,0.04999999701976776
02:29:06.481,0.04999999701976776
02:29:06.579,0.04999999701976776
02:29:06.681,0.04999999701976776
02:29:06.786,0.04999999701976776
02:29:06.881,0.04999999701976776
02:29:06.978,0.05999999865889549
02:29:07.080,0.05999999865889549
02:29:07.175,0.05999999865889549
02:29:07.286,0.05999999865889549
02:29:07.378,0.05999999865889549
02:29:07.489,0.05999999865889549
02:29:07.575,0.05999999865889549
02:29:07.680,0.05999999865889549
02:29:07.782,0.05999999865889549
02:29:07.880,0.05999999865889549
02:29:07.978,0.05999999865889549
02:29:08.075,0.05999999865889549
02:29:08.175,0.05999999865889549
02:29:08.286,0.05999999865889549
02:29:08.378,0.05999999865889549
02:29:08.475,0.05999999865889549
02:29:08.582,0.05999999865889549
02:29:08.679,0.04999999701976776
02:29:08.785,0.04999999701976776
02:29:08.877,0.04999999701976776
02:29:08.982,0.04999999701976776
02:29:09.079,0.04999999701976776
02:29:09.174,0.05999999865889549
02:29:09.292,0.05999999865889549
02:29:09.379,0.05999999865889549
02:29:09.474,0.05999999865889549
02:29:09.574,0.05999999865889549
02:29:09.677,0.05999999865889549
02:29:09.777,0.05999999865889549
02:29:09.877,0.05999999865889549
02:29:09.974,0.05999999865889549
02:29:10.074,0.05999999865889549
02:29:10.174,0.05999999865889549
02:29:10.284,0.05999999865889549
02:29:10.373,0.05999999865889549
02:29:10.473,0.05999999865889549
02:29:10.579,0.04999999701976776
02:29:10.673,0.04999999701976776
02:29:10.776,0.05999999865889549
02:29:10.883,0.05999999865889549
02:29:10.973,0.05999999865889549
02:29:11.077,0.05999999865889549
02:29:11.175,0.05999999865889549
02:29:11.288,0.05999999865889549
02:29:11.372,0.05999999865889549
02:29:11.480,0.05999999865889549
02:29:11.572,0.05999999865889549
02:29:11.677,0.05999999865889549
02:29:11.779,0.05999999865889549
02:29:11.872,0.05999999865889549
02:29:11.972,0.04999999701976776
02:29:12.076,0.05999999865889549
02:29:12.174,0.05999999865889549
02:29:12.287,0.05999999865889549
02:29:12.372,0.04999999701976776
02:29:12.476,0.05999999865889549
02:29:12.574,0.05999999865889549
02:29:12.671,0.05999999865889549
02:29:12.774,0.05999999865889549
02:29:12.875,0.05999999865889549
02:29:12.970,0.05999999865889549
02:29:13.075,0.05999999865889549
02:29:13.173,0.05999999865889549
02:29:13.286,0.05999999865889549
02:29:13.373,0.05999999865889549
02:29:13.475,0.05999999865889549
02:29:13.570,0.05999999865889549
02:29:13.669,0.05999999865889549
02:29:13.780,0.05999999865889549
02:29:13.874,0.05999999865889549
02:29:13.972,0.05999999865889549
02:29:14.074,0.05999999865889549
02:29:14.176,0.05999999865889549
02:29:14.284,0.05999999865889549
02:29:14.376,0.05999999865889549
02:29:14.469,0.05999999865889549
02:29:14.576,0.05999999865889549
02:29:14.673,0.05999999865889549
02:29:14.776,0.05999999865889549
02:29:14.873,0.05999999865889549
02:29:14.968,0.05999999865889549
02:29:15.068,0.05999999865889549
02:29:15.170,0.05999999865889549
02:29:15.275,0.05999999865889549
02:29:15.372,0.05999999865889549
02:29:15.472,0.05999999865889549
02:29:15.570,0.05999999865889549
02:29:15.670,0.05999999865889549
02:29:15.772,0.05999999865889549
02:29:15.872,0.05999999865889549
02:29:15.969,0.05999999865889549
02:29:16.067,0.04999999701976776
02:29:16.169,0.05999999865889549
02:29:16.274,0.05999999865889549
02:29:16.366,0.05999999865889549
02:29:16.471,0.05999999865889549
02:29:16.566,0.05999999865889549
02:29:16.666,0.05999999865889549
02:29:16.773,0.05999999865889549
02:29:16.870,0.05999999865889549
02:29:16.965,0.05999999865889549
02:29:17.070,0.05999999865889549
02:29:17.166,0.05999999865889549
02:29:17.271,0.05999999865889549
02:29:17.365,0.05999999865889549
02:29:17.471,0.05999999865889549
02:29:17.567,0.05999999865889549
02:29:17.672,0.05999999865889549
02:29:17.772,0.05999999865889549
02:29:17.864,0.05999999865889549
02:29:17.967,0.05999999865889549
02:29:18.069,0.05999999865889549
02:29:18.171,0.05999999865889549
02:29:18.271,0.05999999865889549
02:29:18.364,0.05999999865889549
02:29:18.466,0.05999999865889549
02:29:18.563,0.05999999865889549
02:29:18.667,0.05999999865889549
02:29:18.770,0.05999999865889549
02:29:18.870,0.05999999865889549
02:29:18.969,0.05999999865889549
02:29:19.062,0.05999999865889549
02:29:19.165,0.05999999865889549
02:29:19.269,0.05999999865889549
02:29:19.366,0.05999999865889549
02:29:19.464,0.05999999865889549
02:29:19.564,0.05999999865889549
02:29:19.661,0.05999999865889549
02:29:19.764,0.05999999865889549
02:29:19.861,0.05999999865889549
02:29:19.960,0.05999999865889549
02:29:20.065,0.05999999865889549
02:29:20.163,0.05999999865889549
02:29:20.271,0.04999999701976776
02:29:20.362,0.04999999701976776
02:29:20.467,0.04999999701976776
02:29:20.560,0.05999999865889549
02:29:20.660,0.05999999865889549
02:29:20.767,0.05999999865889549
02:29:20.864,0.05999999865889549
02:29:20.963,0.05999999865889549
02:29:21.064,0.05999999865889549
02:29:21.161,0.05999999865889549
02:29:21.276,0.04999999701976776
02:29:21.364,0.04999999701976776
02:29:21.466,0.04999999701976776
02:29:21.559,0.04999999701976776
02:29:21.661,0.05999999865889549
02:29:21.761,0.05999999865889549
02:29:21.858,0.05999999865889549
02:29:21.958,0.05999999865889549
02:29:22.063,0.05999999865889549
02:29:22.155,0.04999999701976776
02:29:22.268,0.05999999865889549
02:29:22.360,0.05999999865889549
02:29:22.461,0.05999999865889549
02:29:22.559,0.05999999865889549
02:29:22.656,0.05999999865889549
02:29:22.763,0.05999999865889549
02:29:22.856,0.05999999865889549
02:29:22.958,0.05999999865889549
02:29:23.055,0.05999999865889549
02:29:23.158,0.05999999865889549
02:29:23.273,0.05999999865889549
02:29:23.362,0.05999999865889549
02:29:23.455,0.05999999865889549
02:29:23.558,0.04999999701976776
02:29:23.655,0.04999999701976776
02:29:23.762,0.05999999865889549
02:29:23.855,0.05999999865889549
02:29:23.954,0.05999999865889549
02:29:24.059,0.05999999865889549
02:29:24.156,0.05999999865889549
02:29:24.274,0.04999999701976776
02:29:24.361,0.04999999701976776
02:29:24.453,0.04999999701976776
02:29:24.560,0.04999999701976776
02:29:24.663,0.04999999701976776
02:29:24.758,0.05999999865889549
02:29:24.860,0.05999999865889549
02:29:24.959,0.05999999865889549
02:29:25.052,0.05999999865889549
02:29:25.154,0.04999999701976776
02:29:25.262,0.04999999701976776
02:29:25.354,0.05999999865889549
02:29:25.462,0.04999999701976776
02:29:25.551,0.04999999701976776
02:29:25.656,0.04999999701976776
02:29:25.758,0.05999999865889549
02:29:25.855,0.05999999865889549
02:29:25.950,0.05999999865889549
02:29:26.050,0.05999999865889549
02:29:26.150,0.05999999865889549
02:29:26.261,0.04999999701976776
02:29:26.357,0.04999999701976776
02:29:26.454,0.04999999701976776
02:29:26.549,0.04999999701976776
02:29:26.654,0.05999999865889549
02:29:26.757,0.05999999865889549
02:29:26.854,0.04999999701976776
02:29:26.949,0.04999999701976776
02:29:27.049,0.05999999865889549
02:29:27.149,0.04999999701976776
02:29:27.256,0.05999999865889549
02:29:27.354,0.04999999701976776
02:29:27.448,0.05999999865889549
02:29:27.548,0.04999999701976776
02:29:27.651,0.05999999865889549
02:29:27.755,0.05999999865889549
02:29:27.853,0.05999999865889549
02:29:27.948,0.05999999865889549
02:29:28.048,0.05999999865889549
02:29:28.148,0.05999999865889549
02:29:28.265,0.05999999865889549
02:29:28.350,0.05999999865889549
02:29:28.447,0.05999999865889549
02:29:28.550,0.04999999701976776
02:29:28.647,0.04999999701976776
02:29:28.750,0.04999999701976776
02:29:28.847,0.05999999865889549
02:29:28.949,0.05999999865889549
02:29:29.047,0.05999999865889549
02:29:29.151,0.05999999865889549
02:29:29.250,0.05999999865889549
02:29:29.349,0.04999999701976776
02:29:29.449,0.04999999701976776
02:29:29.546,0.04999999701976776
02:29:29.645,0.04999999701976776
02:29:29.756,0.04999999701976776
02:29:29.853,0.05999999865889549
02:29:29.948,0.05999999865889549
02:29:30.050,0.05999999865889549
02:29:30.148,0.05999999865889549
02:29:30.262,0.05999999865889549
02:29:30.352,0.05999999865889549
02:29:30.445,0.05999999865889549
02:29:30.547,0.05999999865889549
02:29:30.644,0.05999999865889549
02:29:30.747,0.05999999865889549
02:29:30.851,0.05999999865889549
02:29:30.946,0.05999999865889549
02:29:31.043,0.05999999865889549
02:29:31.146,0.05999999865889549
02:29:31.259,0.05999999865889549
02:29:31.354,0.05999999865889549
02:29:31.450,0.04999999701976776
02:29:31.546,0.04999999701976776
02:29:31.646,0.04999999701976776
02:29:31.750,0.04999999701976776
02:29:31.846,0.04999999701976776
02:29:31.948,0.04999999701976776
02:29:32.050,0.04999999701976776
02:29:32.148,0.05999999865889549
02:29:32.250,0.05999999865889549
02:29:32.346,0.05999999865889549
02:29:32.446,0.05999999865889549
02:29:32.547,0.05999999865889549
02:29:32.649,0.05999999865889549
02:29:32.749,0.05999999865889549
02:29:32.845,0.05999999865889549
02:29:32.952,0.05999999865889549
02:29:33.045,0.05999999865889549
02:29:33.147,0.05999999865889549
02:29:33.257,0.05999999865889549
02:29:33.352,0.05999999865889549
02:29:33.445,0.04999999701976776
02:29:33.547,0.05999999865889549
02:29:33.645,0.04999999701976776
02:29:33.746,0.04999999701976776
02:29:33.844,0.04999999701976776
02:29:33.939,0.05999999865889549
02:29:34.044,0.05999999865889549
02:29:34.143,0.05999999865889549
02:29:34.258,0.05999999865889549
02:29:34.346,0.05999999865889549
02:29:34.449,0.05999999865889549
02:29:34.548,0.05999999865889549
02:29:34.643,0.05999999865889549
02:29:34.751,0.04999999701976776
02:29:34.853,0.05999999865889549
02:29:34.937,0.05999999865889549
02:29:35.043,0.05999999865889549
02:29:35.142,0.05999999865889549
02:29:35.255,0.05999999865889549
02:29:35.342,0.05999999865889549
02:29:35.439,0.05999999865889549
02:29:35.542,0.05999999865889549
02:29:35.642,0.04999999701976776
02:29:35.749,0.04999999701976776
02:29:35.839,0.04999999701976776
02:29:35.943,0.04999999701976776
02:29:36.041,0.04999999701976776
02:29:36.138,0.05999999865889549
02:29:36.245,0.05999999865889549
02:29:36.343,0.05999999865889549
02:29:36.444,0.05999999865889549
02:29:36.538,0.05999999865889549
02:29:36.640,0.05999999865889549
02:29:36.747,0.04999999701976776
02:29:36.840,0.04999999701976776
02:29:36.938,0.04999999701976776
02:29:37.044,0.04999999701976776
02:29:37.140,0.04999999701976776
02:29:37.250,0.05999999865889549
02:29:37.344,0.05999999865889549
02:29:37.442,0.04999999701976776
02:29:37.539,0.04999999701976776
02:29:37.639,0.05999999865889549
02:29:37.743,0.04999999701976776
02:29:37.839,0.04999999701976776
02:29:37.941,0.04999999701976776
02:29:38.039,0.04999999701976776
02:29:38.138,0.04999999701976776
02:29:38.249,0.05999999865889549
02:29:38.343,0.05999999865889549
02:29:38.438,0.05999999865889549
02:29:38.538,0.05999999865889549
02:29:38.642,0.05999999865889549
02:29:38.742,0.04999999701976776
02:29:38.842,0.04999999701976776
02:29:38.938,0.04999999701976776
02:29:39.042,0.04999999701976776
02:29:39.135,0.04999999701976776
02:29:39.242,0.04999999701976776
02:29:39.335,0.04999999701976776
02:29:39.438,0.05999999865889549
02:29:39.535,0.05999999865889549
02:29:39.635,0.05999999865889549
02:29:39.739,0.04999999701976776
02:29:39.835,0.05999999865889549
02:29:39.937,0.05999999865889549
02:29:40.041,0.05999999865889549
02:29:40.146,0.05999999865889549
02:29:40.241,0.05999999865889549
02:29:40.334,0.05999999865889549
02:29:40.441,0.05999999865889549
02:29:40.534,0.05999999865889549
02:29:40.634,0.05999999865889549
02:29:40.748,0.05999999865889549
02:29:40.870,0.05999999865889549
02:29:40.957,0.05999999865889549
02:29:41.049,0.05999999865889549
02:29:41.137,0.05999999865889549
02:29:41.240,0.05999999865889549
02:29:41.338,0.05999999865889549
02:29:41.436,0.05999999865889549
02:29:41.538,0.05999999865889549
02:29:41.636,0.05999999865889549
02:29:41.743,0.05999999865889549
02:29:41.835,0.05999999865889549
02:29:41.935,0.05999999865889549
02:29:42.032,0.05999999865889549
02:29:42.132,0.05999999865889549
02:29:42.239,0.05999999865889549
02:29:42.332,0.05999999865889549
02:29:42.435,0.05999999865889549
02:29:42.537,0.05999999865889549
02:29:42.634,0.05999999865889549
02:29:42.736,0.05999999865889549
02:29:42.834,0.05999999865889549
02:29:42.933,0.05999999865889549
02:29:43.031,0.05999999865889549
02:29:43.133,0.04999999701976776
02:29:43.246,0.04999999701976776
02:29:43.334,0.04999999701976776
02:29:43.434,0.05999999865889549
02:29:43.535,0.05999999865889549
02:29:43.633,0.05999999865889549
02:29:43.733,0.05999999865889549
02:29:43.830,0.05999999865889549
02:29:43.937,0.04999999701976776
02:29:44.033,0.04999999701976776
02:29:44.128,0.04999999701976776
02:29:44.238,0.04999999701976776
02:29:44.332,0.04999999701976776
02:29:44.429,0.05999999865889549
02:29:44.529,0.05999999865889549
02:29:44.632,0.05999999865889549
02:29:44.736,0.05999999865889549
02:29:44.832,0.05999999865889549
02:29:44.929,0.05999999865889549
02:29:45.029,0.05999999865889549
02:29:45.131,0.04999999701976776
02:29:45.246,0.04999999701976776
02:29:45.333,0.04999999701976776
02:29:45.431,0.04999999701976776
02:29:45.533,0.05999999865889549
02:29:45.629,0.05999999865889549
02:29:45.738,0.05999999865889549
02:29:45.831,0.05999999865889549
02:29:45.928,0.05999999865889549
02:29:46.031,0.05999999865889549
02:29:46.130,0.05999999865889549
02:29:46.245,0.04999999701976776
02:29:46.336,0.04999999701976776
02:29:46.430,0.04999999701976776
02:29:46.532,0.04999999701976776
02:29:46.634,0.04999999701976776
02:29:46.727,0.05999999865889549
02:29:46.834,0.05999999865889549
02:29:46.932,0.05999999865889549
02:29:47.027,0.05999999865889549
02:29:47.134,0.04999999701976776
02:29:47.240,0.04999999701976776
02:29:47.329,0.05999999865889549
02:29:47.433,0.05999999865889549
02:29:47.525,0.05999999865889549
02:29:47.633,0.05999999865889549
02:29:47.736,0.05999999865889549
02:29:47.828,0.05999999865889549
02:29:47.928,0.05999999865889549
02:29:48.032,0.05999999865889549
02:29:48.130,0.05999999865889549
02:29:48.240,0.05999999865889549
02:29:48.330,0.05999999865889549
02:29:48.428,0.05999999865889549
02:29:48.529,0.05999999865889549
02:29:48.627,0.05999999865889549
02:29:48.732,0.05999999865889549
02:29:48.837,0.05999999865889549
02:29:48.929,0.05999999865889549
02:29:49.024,0.05999999865889549
02:29:49.124,0.04999999701976776
02:29:49.232,0.04999999701976776
02:29:49.324,0.04999999701976776
02:29:49.426,0.04999999701976776
02:29:49.531,0.04999999701976776
02:29:49.623,0.04999999701976776
02:29:49.723,0.05999999865889549
02:29:49.823,0.05999999865889549
02:29:49.926,0.05999999865889549
02:29:50.025,0.05999999865889549
02:29:50.123,0.05999999865889549
02:29:50.226,0.05999999865889549
02:29:50.319,0.04999999701976776
02:29:50.425,0.04999999701976776
02:29:50.524,0.04999999701976776
02:29:50.625,0.04999999701976776
02:29:50.732,0.04999999701976776
02:29:50.824,0.04999999701976776
02:29:50.926,0.05999999865889549
02:29:51.028,0.05999999865889549
02:29:51.126,0.05999999865889549
02:29:51.234,0.05999999865889549
02:29:51.321,0.05999999865889549
02:29:51.421,0.05999999865889549
02:29:51.523,0.04999999701976776
02:29:51.621,0.04999999701976776
02:29:51.725,0.04999999701976776
02:29:51.818,0.05999999865889549
02:29:51.920,0.05999999865889549
02:29:52.023,0.04999999701976776
02:29:52.123,0.05999999865889549
02:29:52.224,0.05999999865889549
02:29:52.320,0.05999999865889549
02:29:52.420,0.05999999865889549
02:29:52.523,0.04999999701976776
02:29:52.623,0.05999999865889549
02:29:52.726,0.05999999865889549
02:29:52.826,0.05999999865889549
02:29:52.919,0.05999999865889549
02:29:53.022,0.05999999865889549
02:29:53.116,0.05999999865889549
02:29:53.220,0.05999999865889549
02:29:53.320,0.05999999865889549
02:29:53.419,0.05999999865889549
02:29:53.519,0.04999999701976776
02:29:53.622,0.04999999701976776
02:29:53.729,0.04999999701976776
02:29:53.826,0.04999999701976776
02:29:53.914,0.05999999865889549
02:29:54.014,0.05999999865889549
02:29:54.114,0.05999999865889549
02:29:54.226,0.05999999865889549
02:29:54.315,0.05999999865889549
02:29:54.414,0.05999999865889549
02:29:54.518,0.05999999865889549
02:29:54.622,0.04999999701976776
02:29:54.720,0.05999999865889549
02:29:54.818,0.05999999865889549
02:29:54.914,0.05999999865889549
02:29:55.017,0.05999999865889549
02:29:55.114,0.05999999865889549
02:29:55.232,0.05999999865889549
02:29:55.314,0.05999999865889549
02:29:55.412,0.05999999865889549
02:29:55.517,0.05999999865889549
02:29:55.612,0.04999999701976776
02:29:55.724,0.04999999701976776
02:29:55.816,0.04999999701976776
02:29:55.913,0.05999999865889549
02:29:56.016,0.05999999865889549
02:29:56.116,0.05999999865889549
02:29:56.231,0.05999999865889549
02:29:56.316,0.05999999865889549
02:29:56.420,0.05999999865889549
02:29:56.518,0.04999999701976776
02:29:56.616,0.04999999701976776
02:29:56.719,0.04999999701976776
02:29:56.815,0.04999999701976776
02:29:56.911,0.04999999701976776
02:29:57.028,0.04999999701976776
02:29:57.122,0.04999999701976776
02:29:57.228,0.05999999865889549
02:29:57.323,0.04999999701976776
02:29:57.423,0.04999999701976776
02:29:57.517,0.04999999701976776
02:29:57.617,0.04999999701976776
02:29:57.717,0.04999999701976776
02:29:57.822,0.05999999865889549
02:29:57.917,0.05999999865889549
02:29:58.022,0.05999999865889549
02:29:58.113,0.05999999865889549
02:29:58.217,0.05999999865889549
02:29:58.311,0.05999999865889549
02:29:58.413,0.05999999865889549
02:29:58.516,0.05999999865889549
02:29:58.626,0.05999999865889549
02:29:58.716,0.05999999865889549
02:29:58.813,0.05999999865889549
02:29:58.913,0.05999999865889549
02:29:59.016,0.04999999701976776
02:29:59.115,0.05999999865889549
02:29:59.210,0.05999999865889549
02:29:59.315,0.05999999865889549
02:29:59.415,0.05999999865889549
02:29:59.515,0.04999999701976776
02:29:59.612,0.04999999701976776
02:29:59.712,0.04999999701976776
02:29:59.815,0.04999999701976776
02:29:59.912,0.04999999701976776
02:30:00.009,0.04999999701976776
02:30:00.109,0.04999999701976776
02:30:00.225,0.05999999865889549
02:30:00.312,0.05999999865889549
02:30:00.409,0.05999999865889549
02:30:00.511,0.05999999865889549
02:30:00.611,0.05999999865889549
02:30:00.711,0.04999999701976776
02:30:00.814,0.05999999865889549
02:30:00.916,0.04999999701976776
02:30:01.014,0.04999999701976776
02:30:01.115,0.05999999865889549
02:30:01.214,0.05999999865889549
02:30:01.313,0.05999999865889549
02:30:01.418,0.04999999701976776
02:30:01.515,0.04999999701976776
02:30:01.613,0.04999999701976776
02:30:01.707,0.04999999701976776
02:30:01.819,0.04999999701976776
02:30:01.912,0.04999999701976776
02:30:02.007,0.04999999701976776
02:30:02.114,0.04999999701976776
02:30:02.207,0.04999999701976776
02:30:02.307,0.04999999701976776
02:30:02.412,0.05999999865889549
02:30:02.512,0.04999999701976776
02:30:02.617,0.04999999701976776
02:30:02.714,0.04999999701976776
02:30:02.816,0.04999999701976776
02:30:02.911,0.04999999701976776
02:30:03.009,0.04999999701976776
02:30:03.108,0.05999999865889549
02:30:03.212,0.05999999865889549
02:30:03.308,0.05999999865889549
02:30:03.411,0.05999999865889549
02:30:03.515,0.05999999865889549
02:30:03.608,0.05999999865889549
02:30:03.703,0.04999999701976776
02:30:03.820,0.04999999701976776
02:30:03.910,0.04999999701976776
02:30:04.007,0.04999999701976776
02:30:04.107,0.04999999701976776
02:30:04.210,0.04999999701976776
02:30:04.309,0.04999999701976776
02:30:04.409,0.05999999865889549
02:30:04.504,0.05999999865889549
02:30:04.609,0.05999999865889549
02:30:04.713,0.05999999865889549
02:30:04.809,0.05999999865889549
02:30:04.905,0.05999999865889549
02:30:05.013,0.05999999865889549
02:30:05.108,0.05999999865889549
02:30:05.211,0.05999999865889549
02:30:05.308,0.05999999865889549
02:30:05.402,0.05999999865889549
02:30:05.517,0.05999999865889549
02:30:05.612,0.05999999865889549
02:30:05.705,0.05999999865889549
02:30:05.807,0.05999999865889549
02:30:05.904,0.04999999701976776
02:30:06.012,0.04999999701976776
02:30:06.104,0.04999999701976776
02:30:06.207,0.04999999701976776
02:30:06.303,0.04999999701976776
02:30:06.404,0.05999999865889549
02:30:06.510,0.05999999865889549
02:30:06.606,0.05999999865889549
02:30:06.706,0.05999999865889549
02:30:06.806,0.05999999865889549
02:30:06.903,0.05999999865889549
02:30:07.005,0.04999999701976776
02:30:07.102,0.04999999701976776
02:30:07.211,0.05999999865889549
02:30:07.309,0.05999999865889549
02:30:07.405,0.05999999865889549
02:30:07.505,0.05999999865889549
02:30:07.605,0.05999999865889549
02:30:07.705,0.05999999865889549
02:30:07.810,0.05999999865889549
02:30:07.911,0.04999999701976776
02:30:08.004,0.04999999701976776
02:30:08.109,0.04999999701976776
02:30:08.215,0.04999999701976776
02:30:08.313,0.04999999701976776
02:30:08.409,0.05999999865889549
02:30:08.504,0.05999999865889549
02:30:08.604,0.05999999865889549
02:30:08.704,0.05999999865889549
02:30:08.803,0.05999999865889549
02:30:08.908,0.05999999865889549
02:30:09.013,0.04999999701976776
02:30:09.112,0.04999999701976776
02:30:09.208,0.04999999701976776
02:30:09.303,0.04999999701976776
02:30:09.399,0.05999999865889549
02:30:09.497,0.05999999865889549
02:30:09.599,0.05999999865889549
02:30:09.699,0.05999999865889549
02:30:09.802,0.05999999865889549
02:30:09.899,0.05999999865889549
02:30:10.007,0.05999999865889549
02:30:10.106,0.05999999865889549
02:30:10.199,0.04999999701976776
02:30:10.298,0.04999999701976776
02:30:10.401,0.05999999865889549
02:30:10.498,0.05999999865889549
