BBB Time,Laser
03:29:45.114,0.07999999821186066
03:29:45.203,0.07999999821186066
03:29:45.303,0.07999999821186066
03:29:45.401,0.07999999821186066
03:29:45.499,0.07999999821186066
03:29:45.609,0.07999999821186066
03:29:45.709,0.07999999821186066
03:29:45.809,0.07999999821186066
03:29:45.904,0.07999999821186066
03:29:46.005,0.08999999612569809
03:29:46.120,0.07999999821186066
03:29:46.209,0.08999999612569809
03:29:46.315,0.07999999821186066
03:29:46.412,0.07999999821186066
03:29:46.505,0.07999999821186066
03:29:46.622,0.07999999821186066
03:29:46.713,0.07999999821186066
03:29:46.805,0.07999999821186066
03:29:46.903,0.07999999821186066
03:29:47.003,0.07999999821186066
03:29:47.171,0.07999999821186066
03:29:47.261,0.07999999821186066
03:29:47.353,0.07999999821186066
03:29:47.440,0.07999999821186066
03:29:47.533,0.08999999612569809
03:29:47.630,0.07999999821186066
03:29:47.726,0.07999999821186066
03:29:47.813,0.07999999821186066
03:29:47.907,0.07999999821186066
03:29:48.002,0.07999999821186066
03:29:48.123,0.07999999821186066
03:29:48.222,0.07999999821186066
03:29:48.307,0.07999999821186066
03:29:48.403,0.07999999821186066
03:29:48.508,0.07999999821186066
03:29:48.615,0.07999999821186066
03:29:48.715,0.07999999821186066
03:29:48.808,0.07999999821186066
03:29:48.906,0.07999999821186066
03:29:49.006,0.07999999821186066
03:29:49.124,0.07999999821186066
03:29:49.212,0.07999999821186066
03:29:49.309,0.07999999821186066
03:29:49.407,0.07999999821186066
03:29:49.507,0.07999999821186066
03:29:49.617,0.07999999821186066
03:29:49.715,0.07000000029802322
03:29:49.810,0.07000000029802322
03:29:49.911,0.07000000029802322
03:29:50.010,0.07000000029802322
03:29:50.129,0.07000000029802322
03:29:50.226,0.07000000029802322
03:29:50.318,0.07000000029802322
03:29:50.411,0.07999999821186066
03:29:50.512,0.07999999821186066
03:29:50.617,0.07999999821186066
03:29:50.717,0.07999999821186066
03:29:50.816,0.07999999821186066
03:29:50.919,0.07000000029802322
03:29:51.009,0.07000000029802322
03:29:51.125,0.07999999821186066
03:29:51.213,0.07999999821186066
03:29:51.313,0.07999999821186066
03:29:51.413,0.07999999821186066
03:29:51.513,0.07999999821186066
03:29:51.624,0.08999999612569809
03:29:51.711,0.07999999821186066
03:29:51.811,0.07999999821186066
03:29:51.911,0.07999999821186066
03:29:52.009,0.08999999612569809
03:29:52.129,0.08999999612569809
03:29:52.210,0.07999999821186066
03:29:52.312,0.07999999821186066
03:29:52.414,0.07999999821186066
03:29:52.512,0.08999999612569809
03:29:52.620,0.08999999612569809
03:29:52.713,0.08999999612569809
03:29:52.815,0.08999999612569809
03:29:52.921,0.08999999612569809
03:29:53.010,0.07999999821186066
03:29:53.126,0.07999999821186066
03:29:53.216,0.07999999821186066
03:29:53.318,0.07999999821186066
03:29:53.416,0.07999999821186066
03:29:53.514,0.07999999821186066
03:29:53.634,0.07000000029802322
03:29:53.731,0.07000000029802322
03:29:53.817,0.07000000029802322
03:29:53.921,0.07000000029802322
03:29:54.017,0.07000000029802322
03:29:54.134,0.07000000029802322
03:29:54.222,0.07000000029802322
03:29:54.313,0.07999999821186066
03:29:54.414,0.07000000029802322
03:29:54.518,0.07000000029802322
03:29:54.628,0.07000000029802322
03:29:54.728,0.07000000029802322
03:29:54.818,0.07999999821186066
03:29:54.916,0.07000000029802322
03:29:55.008,0.07999999821186066
03:29:55.136,0.07000000029802322
03:29:55.236,0.07000000029802322
03:29:55.329,0.07999999821186066
03:29:55.419,0.07999999821186066
03:29:55.514,0.07999999821186066
03:29:55.626,0.07999999821186066
03:29:55.726,0.07999999821186066
03:29:55.817,0.07999999821186066
03:29:55.920,0.07999999821186066
03:29:56.020,0.07999999821186066
03:29:56.133,0.07999999821186066
03:29:56.221,0.07000000029802322
03:29:56.326,0.07000000029802322
03:29:56.421,0.14000000059604645
03:29:56.521,0.05999999865889549
03:29:56.631,0.07000000029802322
03:29:56.719,0.07000000029802322
03:29:56.821,0.07999999821186066
03:29:56.922,0.07999999821186066
03:29:57.022,0.07999999821186066
03:29:57.133,0.07999999821186066
03:29:57.222,0.07000000029802322
03:29:57.320,0.07999999821186066
03:29:57.420,0.07999999821186066
03:29:57.520,0.07999999821186066
03:29:57.638,0.07999999821186066
03:29:57.723,0.07999999821186066
03:29:57.821,0.07999999821186066
03:29:57.924,0.07999999821186066
03:29:58.024,0.07999999821186066
03:29:58.142,0.07999999821186066
03:29:58.233,0.07999999821186066
03:29:58.322,0.07999999821186066
03:29:58.427,0.07999999821186066
03:29:58.525,0.07999999821186066
03:29:58.632,0.07999999821186066
03:29:58.725,0.07999999821186066
03:29:58.825,0.07999999821186066
03:29:58.926,0.07999999821186066
03:29:59.023,0.07999999821186066
03:29:59.144,0.07999999821186066
03:29:59.231,0.07999999821186066
03:29:59.327,0.07999999821186066
03:29:59.424,0.07999999821186066
03:29:59.522,0.07999999821186066
03:29:59.633,0.08999999612569809
03:29:59.725,0.07999999821186066
03:29:59.828,0.07999999821186066
03:29:59.928,0.07999999821186066
03:30:00.025,0.07999999821186066
03:30:00.148,0.07999999821186066
03:30:00.238,0.07999999821186066
03:30:00.328,0.07999999821186066
03:30:00.429,0.07999999821186066
03:30:00.534,0.07999999821186066
03:30:00.634,0.07999999821186066
03:30:00.729,0.08999999612569809
03:30:00.832,0.08999999612569809
03:30:00.935,0.08999999612569809
03:30:01.034,0.08999999612569809
03:30:01.140,0.07999999821186066
03:30:01.237,0.08999999612569809
03:30:01.327,0.07999999821186066
03:30:01.430,0.07999999821186066
03:30:01.530,0.07999999821186066
03:30:01.638,0.07999999821186066
03:30:01.731,0.07999999821186066
03:30:01.828,0.07999999821186066
03:30:01.928,0.07999999821186066
03:30:02.028,0.07999999821186066
03:30:02.146,0.08999999612569809
03:30:02.232,0.07999999821186066
03:30:02.332,0.07999999821186066
03:30:02.432,0.07999999821186066
03:30:02.529,0.07999999821186066
03:30:02.637,0.07999999821186066
03:30:02.730,0.07999999821186066
03:30:02.829,0.07999999821186066
03:30:02.930,0.07999999821186066
03:30:03.033,0.07999999821186066
03:30:03.144,0.08999999612569809
03:30:03.235,0.08999999612569809
03:30:03.331,0.08999999612569809
03:30:03.434,0.07999999821186066
03:30:03.531,0.07999999821186066
03:30:03.644,0.07999999821186066
03:30:03.739,0.07999999821186066
03:30:03.831,0.07999999821186066
03:30:03.937,0.07999999821186066
03:30:04.042,0.07999999821186066
03:30:04.150,0.07999999821186066
03:30:04.242,0.07999999821186066
03:30:04.335,0.07999999821186066
03:30:04.440,0.07999999821186066
03:30:04.533,0.07000000029802322
03:30:04.643,0.07000000029802322
03:30:04.733,0.07000000029802322
03:30:04.836,0.07000000029802322
03:30:04.941,0.07999999821186066
03:30:05.036,0.07999999821186066
03:30:05.151,0.07999999821186066
03:30:05.241,0.07999999821186066
03:30:05.332,0.07999999821186066
03:30:05.434,0.07999999821186066
03:30:05.537,0.07999999821186066
03:30:05.647,0.07999999821186066
03:30:05.742,0.07999999821186066
03:30:05.838,0.07999999821186066
03:30:05.935,0.07999999821186066
03:30:06.035,0.07999999821186066
03:30:06.155,0.07999999821186066
03:30:06.256,0.07999999821186066
03:30:06.339,0.019999999552965164
03:30:06.438,0.07000000029802322
03:30:06.534,0.07000000029802322
03:30:06.648,0.07000000029802322
03:30:06.748,0.07000000029802322
03:30:06.836,0.07000000029802322
03:30:06.937,0.07000000029802322
03:30:07.040,0.07000000029802322
03:30:07.155,0.07000000029802322
03:30:07.247,0.07000000029802322
03:30:07.342,0.07000000029802322
03:30:07.437,0.07000000029802322
03:30:07.541,0.07999999821186066
03:30:07.653,0.07999999821186066
03:30:07.746,0.07999999821186066
03:30:07.838,0.07000000029802322
03:30:07.938,0.07000000029802322
03:30:08.038,0.07000000029802322
03:30:08.159,0.07999999821186066
03:30:08.255,0.07999999821186066
03:30:08.342,0.08999999612569809
03:30:08.449,0.07999999821186066
03:30:08.543,0.07999999821186066
03:30:08.657,0.07999999821186066
03:30:08.753,0.07999999821186066
03:30:08.840,0.07000000029802322
03:30:08.948,0.07999999821186066
03:30:09.046,0.07999999821186066
03:30:09.164,0.07999999821186066
03:30:09.254,0.07999999821186066
03:30:09.344,0.07999999821186066
03:30:09.444,0.07999999821186066
03:30:09.542,0.08999999612569809
03:30:09.652,0.08999999612569809
03:30:09.743,0.07999999821186066
03:30:09.839,0.07999999821186066
03:30:09.942,0.07999999821186066
03:30:10.042,0.07999999821186066
03:30:10.160,0.07999999821186066
03:30:10.250,0.07999999821186066
03:30:10.343,0.07999999821186066
03:30:10.446,0.07999999821186066
03:30:10.546,0.07999999821186066
03:30:10.653,0.07999999821186066
03:30:10.753,0.07999999821186066
03:30:10.846,0.07000000029802322
03:30:10.944,0.07000000029802322
03:30:11.044,0.07000000029802322
03:30:11.164,0.07000000029802322
03:30:11.264,0.07999999821186066
03:30:11.354,0.07999999821186066
03:30:11.447,0.07000000029802322
03:30:11.549,0.07999999821186066
03:30:11.660,0.07000000029802322
03:30:11.762,0.07000000029802322
03:30:11.844,0.07000000029802322
03:30:11.948,0.07000000029802322
03:30:12.043,0.07999999821186066
03:30:12.159,0.07999999821186066
03:30:12.253,0.07999999821186066
03:30:12.346,0.07999999821186066
03:30:12.544,0.07999999821186066
03:30:12.656,0.07999999821186066
03:30:12.759,0.07999999821186066
03:30:12.855,0.07999999821186066
03:30:12.945,0.07000000029802322
03:30:13.050,0.07999999821186066
03:30:13.165,0.07999999821186066
03:30:13.255,0.07999999821186066
03:30:13.353,0.07000000029802322
03:30:13.448,0.07000000029802322
03:30:13.553,0.07999999821186066
03:30:13.670,0.07999999821186066
03:30:13.761,0.07999999821186066
03:30:13.846,0.07999999821186066
03:30:13.943,0.07999999821186066
03:30:14.054,0.07999999821186066
03:30:14.162,0.07999999821186066
03:30:14.252,0.07999999821186066
03:30:14.349,0.07999999821186066
03:30:14.455,0.07999999821186066
03:30:14.550,0.07999999821186066
03:30:14.662,0.07999999821186066
03:30:14.748,0.07999999821186066
03:30:14.850,0.08999999612569809
03:30:14.951,0.07999999821186066
03:30:15.058,0.07999999821186066
03:30:15.171,0.07999999821186066
03:30:15.261,0.07999999821186066
03:30:15.351,0.07999999821186066
03:30:15.454,0.07999999821186066
03:30:15.554,0.08999999612569809
03:30:15.659,0.07999999821186066
03:30:15.752,0.07999999821186066
03:30:15.859,0.07999999821186066
03:30:15.949,0.07000000029802322
03:30:16.052,0.07000000029802322
03:30:16.165,0.07000000029802322
03:30:16.265,0.07000000029802322
03:30:16.351,0.07000000029802322
03:30:16.456,0.07000000029802322
03:30:16.556,0.07000000029802322
03:30:16.663,0.07999999821186066
03:30:16.758,0.07999999821186066
03:30:16.854,0.07999999821186066
03:30:16.954,0.07999999821186066
03:30:17.061,0.07999999821186066
03:30:17.227,0.07999999821186066
03:30:17.317,0.12999999523162842
03:30:17.407,0.07000000029802322
03:30:17.493,0.07000000029802322
03:30:17.583,0.07000000029802322
03:30:17.683,0.07000000029802322
03:30:17.776,0.07000000029802322
03:30:17.859,0.07000000029802322
03:30:17.955,0.07000000029802322
03:30:18.055,0.07999999821186066
03:30:18.178,0.07999999821186066
03:30:18.271,0.07000000029802322
03:30:18.358,0.07999999821186066
03:30:18.453,0.07999999821186066
03:30:18.556,0.07999999821186066
03:30:18.663,0.07999999821186066
03:30:18.764,0.07999999821186066
03:30:18.856,0.07999999821186066
03:30:18.968,0.08999999612569809
03:30:19.056,0.07999999821186066
03:30:19.176,0.07999999821186066
03:30:19.269,0.07999999821186066
03:30:19.359,0.07999999821186066
03:30:19.464,0.07999999821186066
03:30:19.565,0.07999999821186066
03:30:19.674,0.07999999821186066
03:30:19.766,0.07999999821186066
03:30:19.857,0.07999999821186066
03:30:19.957,0.07999999821186066
03:30:20.060,0.07999999821186066
03:30:20.170,0.07999999821186066
03:30:20.267,0.07999999821186066
03:30:20.358,0.07999999821186066
03:30:20.460,0.07999999821186066
03:30:20.558,0.07999999821186066
03:30:20.666,0.07999999821186066
03:30:20.756,0.07999999821186066
03:30:20.858,0.07999999821186066
03:30:20.961,0.07999999821186066
03:30:21.066,0.07999999821186066
03:30:21.178,0.07999999821186066
03:30:21.268,0.07999999821186066
03:30:21.361,0.07999999821186066
03:30:21.458,0.07999999821186066
03:30:21.562,0.07999999821186066
03:30:21.674,0.08999999612569809
03:30:21.763,0.08999999612569809
03:30:21.867,0.07999999821186066
03:30:21.957,0.07999999821186066
03:30:22.054,0.07999999821186066
03:30:22.180,0.07999999821186066
03:30:22.273,0.07000000029802322
03:30:22.360,0.07000000029802322
03:30:22.463,0.07999999821186066
03:30:22.560,0.07999999821186066
03:30:22.670,0.07999999821186066
03:30:22.761,0.07999999821186066
03:30:22.863,0.08999999612569809
03:30:22.961,0.08999999612569809
03:30:23.061,0.08999999612569809
03:30:23.169,0.08999999612569809
03:30:23.261,0.08999999612569809
03:30:23.362,0.07999999821186066
03:30:23.461,0.07999999821186066
03:30:23.559,0.07999999821186066
03:30:23.672,0.07999999821186066
03:30:23.765,0.07999999821186066
03:30:23.865,0.07999999821186066
03:30:23.963,0.07999999821186066
03:30:24.061,0.07999999821186066
03:30:24.181,0.07999999821186066
03:30:24.266,0.07999999821186066
03:30:24.363,0.07000000029802322
03:30:24.461,0.07000000029802322
03:30:24.564,0.07000000029802322
03:30:24.677,0.07000000029802322
03:30:24.772,0.07999999821186066
03:30:24.867,0.07999999821186066
03:30:24.972,0.07999999821186066
03:30:25.064,0.07999999821186066
03:30:25.185,0.07999999821186066
03:30:25.275,0.07999999821186066
03:30:25.365,0.07999999821186066
03:30:25.465,0.07999999821186066
03:30:25.565,0.07999999821186066
03:30:25.678,0.07999999821186066
03:30:25.770,0.07999999821186066
03:30:25.863,0.07999999821186066
03:30:25.966,0.07999999821186066
03:30:26.066,0.07999999821186066
03:30:26.189,0.07999999821186066
03:30:26.289,0.07999999821186066
03:30:26.376,0.07999999821186066
03:30:26.467,0.07999999821186066
03:30:26.575,0.07999999821186066
03:30:26.677,0.07999999821186066
03:30:26.775,0.07999999821186066
03:30:26.865,0.08999999612569809
03:30:26.970,0.08999999612569809
03:30:27.067,0.08999999612569809
03:30:27.180,0.08999999612569809
03:30:27.283,0.08999999612569809
03:30:27.366,0.08999999612569809
03:30:27.468,0.07999999821186066
03:30:27.568,0.07999999821186066
03:30:27.685,0.07999999821186066
03:30:27.780,0.07999999821186066
03:30:27.868,0.07999999821186066
03:30:27.969,0.07999999821186066
03:30:28.068,0.07999999821186066
03:30:28.182,0.07999999821186066
03:30:28.288,0.07999999821186066
03:30:28.383,0.07999999821186066
03:30:28.473,0.07999999821186066
03:30:28.569,0.07000000029802322
03:30:28.679,0.07000000029802322
03:30:28.774,0.07999999821186066
03:30:28.872,0.07999999821186066
03:30:28.970,0.07999999821186066
03:30:29.070,0.07999999821186066
03:30:29.178,0.07999999821186066
03:30:29.273,0.08999999612569809
03:30:29.371,0.07999999821186066
03:30:29.473,0.07999999821186066
03:30:29.568,0.07999999821186066
03:30:29.678,0.07000000029802322
03:30:29.774,0.07000000029802322
03:30:29.871,0.07000000029802322
03:30:29.979,0.07000000029802322
03:30:30.074,0.07999999821186066
03:30:30.185,0.07999999821186066
03:30:30.273,0.07999999821186066
03:30:30.368,0.07999999821186066
03:30:30.471,0.07999999821186066
03:30:30.577,0.07000000029802322
03:30:30.674,0.07000000029802322
03:30:30.778,0.07000000029802322
03:30:30.869,0.07000000029802322
03:30:30.974,0.07999999821186066
03:30:31.071,0.07999999821186066
03:30:31.187,0.07999999821186066
03:30:31.277,0.07999999821186066
03:30:31.375,0.07999999821186066
03:30:31.472,0.07999999821186066
03:30:31.570,0.07000000029802322
03:30:31.680,0.07000000029802322
03:30:31.779,0.07000000029802322
03:30:31.871,0.07000000029802322
03:30:31.976,0.07000000029802322
03:30:32.076,0.07000000029802322
03:30:32.189,0.07999999821186066
03:30:32.281,0.07999999821186066
03:30:32.374,0.07999999821186066
03:30:32.474,0.07999999821186066
03:30:32.572,0.07999999821186066
03:30:32.679,0.07999999821186066
03:30:32.773,0.07999999821186066
03:30:32.872,0.07000000029802322
03:30:32.975,0.07000000029802322
03:30:33.078,0.07000000029802322
03:30:33.188,0.07999999821186066
03:30:33.286,0.07999999821186066
03:30:33.383,0.07999999821186066
03:30:33.481,0.029999999329447746
03:30:33.582,0.029999999329447746
03:30:33.687,0.09999999403953552
03:30:33.784,0.09999999403953552
03:30:33.882,0.08999999612569809
03:30:33.992,0.08999999612569809
03:30:34.090,0.08999999612569809
03:30:34.197,0.08999999612569809
03:30:34.302,0.08999999612569809
03:30:34.402,0.07999999821186066
03:30:34.494,0.08999999612569809
03:30:34.588,0.08999999612569809
03:30:34.691,0.07999999821186066
03:30:34.800,0.07999999821186066
03:30:34.888,0.07999999821186066
03:30:34.985,0.07000000029802322
03:30:35.084,0.07000000029802322
03:30:35.200,0.07999999821186066
03:30:35.304,0.07999999821186066
03:30:35.402,0.07999999821186066
03:30:35.482,0.07999999821186066
03:30:35.582,0.07999999821186066
03:30:35.695,0.07999999821186066
03:30:35.791,0.07999999821186066
03:30:35.890,0.07999999821186066
03:30:35.998,0.07999999821186066
03:30:36.094,0.07999999821186066
03:30:36.201,0.07999999821186066
03:30:36.298,0.07999999821186066
03:30:36.396,0.07999999821186066
03:30:36.487,0.07999999821186066
03:30:36.585,0.07999999821186066
03:30:36.692,0.07999999821186066
03:30:36.794,0.07999999821186066
03:30:36.885,0.07999999821186066
03:30:36.990,0.07999999821186066
03:30:37.088,0.07999999821186066
03:30:37.196,0.07999999821186066
03:30:37.294,0.07999999821186066
03:30:37.389,0.07999999821186066
03:30:37.484,0.07999999821186066
03:30:37.594,0.07999999821186066
03:30:37.699,0.07999999821186066
03:30:37.799,0.07999999821186066
03:30:37.894,0.07999999821186066
03:30:38.000,0.07999999821186066
03:30:38.105,0.07999999821186066
03:30:38.208,0.07999999821186066
03:30:38.307,0.07999999821186066
03:30:38.399,0.07999999821186066
03:30:38.491,0.07999999821186066
03:30:38.586,0.07999999821186066
03:30:38.701,0.07999999821186066
03:30:38.789,0.07999999821186066
03:30:38.892,0.07999999821186066
03:30:38.994,0.07999999821186066
03:30:39.090,0.07999999821186066
03:30:39.203,0.07999999821186066
03:30:39.313,0.07999999821186066
03:30:39.417,0.07999999821186066
03:30:39.508,0.07999999821186066
03:30:39.600,0.07999999821186066
03:30:39.702,0.07999999821186066
03:30:39.802,0.07999999821186066
03:30:39.893,0.07999999821186066
03:30:39.999,0.07999999821186066
03:30:40.101,0.07999999821186066
03:30:40.209,0.08999999612569809
03:30:40.312,0.07999999821186066
03:30:40.407,0.07999999821186066
03:30:40.494,0.07999999821186066
03:30:40.595,0.07999999821186066
03:30:40.704,0.07999999821186066
03:30:40.804,0.07999999821186066
03:30:40.897,0.07999999821186066
03:30:40.990,0.07999999821186066
03:30:41.090,0.07999999821186066
03:30:41.206,0.07999999821186066
03:30:41.303,0.07999999821186066
03:30:41.394,0.07999999821186066
03:30:41.491,0.07999999821186066
03:30:41.591,0.07999999821186066
03:30:41.704,0.07999999821186066
03:30:41.802,0.07999999821186066
03:30:41.897,0.07999999821186066
03:30:41.992,0.07999999821186066
03:30:42.097,0.07999999821186066
03:30:42.220,0.07999999821186066
03:30:42.322,0.07999999821186066
03:30:42.415,0.07999999821186066
03:30:42.513,0.07999999821186066
03:30:42.608,0.07999999821186066
03:30:42.717,0.07999999821186066
03:30:42.817,0.07999999821186066
03:30:42.913,0.07999999821186066
03:30:43.000,0.07999999821186066
03:30:43.104,0.07999999821186066
03:30:43.209,0.07999999821186066
03:30:43.304,0.07999999821186066
03:30:43.409,0.07999999821186066
03:30:43.509,0.07999999821186066
03:30:43.604,0.07999999821186066
03:30:43.709,0.07999999821186066
03:30:43.805,0.07999999821186066
03:30:43.902,0.07999999821186066
03:30:44.005,0.07999999821186066
03:30:44.110,0.07999999821186066
03:30:44.215,0.07999999821186066
03:30:44.323,0.07999999821186066
03:30:44.420,0.07999999821186066
03:30:44.513,0.07999999821186066
03:30:44.610,0.07999999821186066
03:30:44.711,0.07999999821186066
03:30:44.818,0.07999999821186066
03:30:44.906,0.07999999821186066
03:30:45.001,0.07999999821186066
03:30:45.106,0.07999999821186066
03:30:45.217,0.07999999821186066
03:30:45.326,0.07999999821186066
03:30:45.424,0.07999999821186066
03:30:45.517,0.07999999821186066
03:30:45.607,0.07999999821186066
03:30:45.703,0.08999999612569809
03:30:45.807,0.08999999612569809
03:30:45.902,0.08999999612569809
03:30:46.005,0.07999999821186066
03:30:46.105,0.07999999821186066
03:30:46.219,0.07999999821186066
03:30:46.329,0.07999999821186066
03:30:46.418,0.07000000029802322
03:30:46.508,0.07999999821186066
03:30:46.604,0.07999999821186066
03:30:46.714,0.07999999821186066
03:30:46.812,0.07999999821186066
03:30:46.909,0.07999999821186066
03:30:47.015,0.07999999821186066
03:30:47.164,0.07999999821186066
03:30:47.279,0.07999999821186066
03:30:47.395,0.07999999821186066
03:30:47.504,0.07999999821186066
03:30:47.605,0.07999999821186066
03:30:47.712,0.07999999821186066
03:30:47.822,0.07999999821186066
03:30:47.932,0.07999999821186066
03:30:48.032,0.07999999821186066
03:30:48.136,0.07999999821186066
03:30:48.241,0.07999999821186066
03:30:48.352,0.07000000029802322
03:30:48.476,0.07000000029802322
03:30:48.573,0.07000000029802322
03:30:48.676,0.07000000029802322
03:30:48.783,0.07000000029802322
03:30:48.898,0.07000000029802322
03:30:48.993,0.07999999821186066
03:30:49.103,0.07999999821186066
03:30:49.191,0.07999999821186066
03:30:49.290,0.07999999821186066
03:30:49.403,0.07999999821186066
03:30:49.503,0.07999999821186066
03:30:49.606,0.07999999821186066
03:30:49.698,0.07000000029802322
03:30:49.793,0.11999999731779099
03:30:49.893,0.11999999731779099
03:30:49.993,0.10999999940395355
03:30:50.106,0.10999999940395355
03:30:50.213,0.09999999403953552
03:30:50.306,0.09999999403953552
03:30:50.414,0.09999999403953552
03:30:50.524,0.08999999612569809
03:30:50.611,0.08999999612569809
03:30:50.709,0.08999999612569809
03:30:50.794,0.07999999821186066
03:30:50.889,0.07999999821186066
03:30:50.999,0.08999999612569809
03:30:51.104,0.08999999612569809
03:30:51.207,0.07999999821186066
03:30:51.321,0.07999999821186066
03:30:51.432,0.07999999821186066
03:30:51.517,0.07999999821186066
03:30:51.602,0.07999999821186066
03:30:51.692,0.07999999821186066
03:30:51.787,0.07999999821186066
03:30:51.892,0.07999999821186066
03:30:51.992,0.07999999821186066
03:30:52.094,0.07999999821186066
03:30:52.202,0.08999999612569809
03:30:52.313,0.07999999821186066
03:30:52.428,0.07999999821186066
03:30:52.523,0.07999999821186066
03:30:52.618,0.07999999821186066
03:30:52.700,0.07999999821186066
03:30:52.803,0.07000000029802322
03:30:52.913,0.07000000029802322
03:30:53.015,0.07000000029802322
03:30:53.118,0.07999999821186066
03:30:53.215,0.07999999821186066
03:30:53.303,0.07999999821186066
03:30:53.414,0.07999999821186066
03:30:53.504,0.07999999821186066
03:30:53.583,0.07999999821186066
03:30:53.668,0.07999999821186066
03:30:53.741,0.07999999821186066
03:30:53.828,0.07999999821186066
03:30:53.903,0.07999999821186066
03:30:53.984,0.07999999821186066
03:30:54.069,0.07999999821186066
03:30:54.153,0.07999999821186066
03:30:54.241,0.07999999821186066
03:30:54.321,0.07999999821186066
03:30:54.406,0.07999999821186066
03:30:54.506,0.07999999821186066
