BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
03:30:07.987,16577265,0.022237051278352737,-0.07847429811954498,-1.5585860013961792
03:30:08.085,16577363,0.02219674549996853,-0.07847138494253159,-1.5585750341415405
03:30:08.187,16577465,0.02218141220510006,-0.07845018804073334,-1.5584946870803833
03:30:08.285,16577563,0.022196952253580093,-0.0783645510673523,-1.5585110187530518
03:30:08.387,16577665,0.022224679589271545,-0.07838592678308487,-1.5585012435913086
03:30:08.491,16577763,0.022190090268850327,-0.0783052146434784,-1.5585050582885742
03:30:08.593,16577870,0.022168686613440514,-0.07830356061458588,-1.5584943294525146
03:30:08.686,16577963,0.022143060341477394,-0.07831010222434998,-1.5585309267044067
03:30:08.791,16578068,0.022088440135121346,-0.07829988747835159,-1.5585023164749146
03:30:08.886,16578163,0.022019311785697937,-0.07826333492994308,-1.558497428894043
03:30:08.988,16578265,0.021940048784017563,-0.07821936905384064,-1.5585212707519531
03:30:09.087,16578363,0.021882498636841774,-0.07817909121513367,-1.558545470237732
03:30:09.186,16578463,0.02184358239173889,-0.0782458484172821,-1.5585812330245972
03:30:09.287,16578563,0.02181318961083889,-0.07823255658149719,-1.5585830211639404
03:30:09.389,16578665,0.021793808788061142,-0.07825703173875809,-1.558620572090149
03:30:09.490,16578763,0.02183995582163334,-0.07833051681518555,-1.5585963726043701
03:30:09.593,16578866,0.021890543401241302,-0.07831981033086777,-1.5585931539535522
03:30:09.688,16578963,0.021888023242354393,-0.07836387306451797,-1.5586315393447876
03:30:09.788,16579063,0.02187192253768444,-0.07840527594089508,-1.558693289756775
03:30:09.888,16579163,0.021821634843945503,-0.07850878685712814,-1.5586999654769897
03:30:09.989,16579263,0.021727105602622032,-0.07851982861757278,-1.55875563621521
03:30:10.091,16579365,0.021725215017795563,-0.07858478277921677,-1.5588219165802002
03:30:10.191,16579465,0.02172009088099003,-0.0786508321762085,-1.5587855577468872
03:30:10.289,16579563,0.02173616923391819,-0.07866976410150528,-1.5587468147277832
03:30:10.394,16579668,0.021728327497839928,-0.07867410033941269,-1.558785080909729
03:30:10.495,16579763,0.021722525358200073,-0.07862453907728195,-1.5587952136993408
03:30:10.592,16579865,0.02171247825026512,-0.07861021906137466,-1.5587681531906128
03:30:10.690,16579963,0.021719759330153465,-0.07866231352090836,-1.5587691068649292
03:30:10.790,16580063,0.021796774119138718,-0.07867515832185745,-1.5587763786315918
03:30:10.891,16580163,0.02183743752539158,-0.07868777215480804,-1.5588412284851074
03:30:10.991,16580263,0.021945754066109657,-0.07878457009792328,-1.5588829517364502
03:30:11.091,16580363,0.02203666977584362,-0.07881038635969162,-1.5588759183883667
03:30:11.191,16580463,0.02209845930337906,-0.07884792983531952,-1.558868646621704
03:30:11.291,16580563,0.02220349945127964,-0.07888101786375046,-1.5589308738708496
03:30:11.391,16580663,0.0222098957747221,-0.07887428998947144,-1.558976173400879
03:30:11.497,16580763,0.022296009585261345,-0.0788702592253685,-1.5589470863342285
03:30:11.602,16580865,0.022302016615867615,-0.07889190316200256,-1.5589250326156616
03:30:11.697,16580963,0.02234562672674656,-0.07882515341043472,-1.5589332580566406
03:30:11.794,16581063,0.022364910691976547,-0.07875189930200577,-1.5589182376861572
03:30:11.892,16581163,0.022466324269771576,-0.07876615971326828,-1.55889093875885
03:30:11.992,16581263,0.022581813856959343,-0.07887336611747742,-1.5589492321014404
03:30:12.095,16581365,0.02256827987730503,-0.07889148592948914,-1.5589463710784912
03:30:12.198,16581468,0.02265102043747902,-0.07892627269029617,-1.5589520931243896
03:30:12.293,16581563,0.02261006087064743,-0.07895439118146896,-1.558935523033142
03:30:12.393,16581663,0.022554505616426468,-0.0789935514330864,-1.5589691400527954
03:30:12.499,16581763,0.022514479234814644,-0.07897631078958511,-1.5590099096298218
03:30:12.599,16581863,0.022433927282691002,-0.0790143683552742,-1.5590169429779053
03:30:12.694,16581963,0.022498035803437233,-0.07906617224216461,-1.5590134859085083
03:30:12.794,16582063,0.022457042708992958,-0.07906005531549454,-1.5589754581451416
03:30:12.894,16582163,0.0224679596722126,-0.07905050367116928,-1.5590559244155884
03:30:12.994,16582263,0.022528380155563354,-0.07905784249305725,-1.5591301918029785
03:30:13.097,16582363,0.02255924791097641,-0.07909650355577469,-1.5591075420379639
03:30:13.194,16582463,0.02266625314950943,-0.07909400761127472,-1.559117078781128
03:30:13.295,16582563,0.022540772333741188,-0.07902561128139496,-1.559124231338501
03:30:13.395,16582663,0.022556250914931297,-0.07902282476425171,-1.5591630935668945
03:30:13.501,16582763,0.022530363872647285,-0.07898228615522385,-1.5591596364974976
03:30:13.596,16582863,0.022510461509227753,-0.0789598599076271,-1.559090256690979
03:30:13.696,16582963,0.022524908185005188,-0.07889155298471451,-1.5591479539871216
03:30:13.796,16583063,0.022449247539043427,-0.07891248166561127,-1.559177041053772
03:30:13.896,16583163,0.022536717355251312,-0.07883396744728088,-1.559220314025879
03:30:13.996,16583263,0.02249375730752945,-0.07879266887903214,-1.559199571609497
03:30:14.096,16583363,0.02257288247346878,-0.07877763360738754,-1.5591734647750854
03:30:14.197,16583463,0.02252158150076866,-0.07874710112810135,-1.5591697692871094
03:30:14.297,16583563,0.02242407388985157,-0.07878517359495163,-1.559188961982727
03:30:14.397,16583663,0.02234628051519394,-0.0788429006934166,-1.5591480731964111
03:30:14.503,16583763,0.02219131961464882,-0.07883960008621216,-1.5591950416564941
03:30:14.598,16583863,0.022221410647034645,-0.07881468534469604,-1.559228539466858
03:30:14.698,16583963,0.022232310846447945,-0.07878154516220093,-1.559226632118225
03:30:14.798,16584063,0.02233143523335457,-0.07876697182655334,-1.5592622756958008
03:30:14.898,16584163,0.022415006533265114,-0.07873974740505219,-1.5593737363815308
03:30:15.004,16584268,0.02252555452287197,-0.07871142774820328,-1.5593743324279785
03:30:15.099,16584363,0.02261209487915039,-0.07877074182033539,-1.5594356060028076
03:30:15.199,16584463,0.02260381169617176,-0.07884903252124786,-1.5594580173492432
03:30:15.299,16584563,0.022733191028237343,-0.0788227766752243,-1.5594439506530762
03:30:15.399,16584663,0.022807829082012177,-0.07882411032915115,-1.5595096349716187
03:30:15.505,16584763,0.02287459187209606,-0.07884250581264496,-1.559472680091858
03:30:15.600,16584863,0.022882379591464996,-0.07880857586860657,-1.5594539642333984
03:30:15.700,16584963,0.02280968427658081,-0.07875408977270126,-1.5594593286514282
03:30:15.800,16585063,0.022781701758503914,-0.0787162333726883,-1.5594799518585205
03:30:15.900,16585163,0.022665776312351227,-0.07868203520774841,-1.5594667196273804
03:30:16.000,16585263,0.022609572857618332,-0.07874203473329544,-1.5594372749328613
03:30:16.106,16585368,0.022450916469097137,-0.07873926311731339,-1.5594840049743652
03:30:16.201,16585463,0.022479485720396042,-0.07877693325281143,-1.5594208240509033
03:30:16.301,16585563,0.022348299622535706,-0.07874133437871933,-1.5593777894973755
03:30:16.401,16585663,0.022272709757089615,-0.07872617989778519,-1.559430480003357
03:30:16.507,16585763,0.022201059386134148,-0.07867545634508133,-1.5594403743743896
03:30:16.607,16585863,0.02208613231778145,-0.07865342497825623,-1.5594475269317627
03:30:16.702,16585963,0.022139163687825203,-0.0786367654800415,-1.5594537258148193
03:30:16.802,16586063,0.02201465517282486,-0.07862555980682373,-1.5594801902770996
03:30:16.902,16586163,0.022081580013036728,-0.07867449522018433,-1.5594555139541626
03:30:17.007,16586268,0.022125300019979477,-0.07873643189668655,-1.5594866275787354
03:30:17.102,16586363,0.022201402112841606,-0.07873044908046722,-1.5594887733459473
03:30:17.203,16586463,0.022284775972366333,-0.07872442901134491,-1.559495210647583
03:30:17.303,16586563,0.02230856381356716,-0.0786835327744484,-1.5595213174819946
03:30:17.403,16586663,0.022426357492804527,-0.07870692759752274,-1.559540033340454
03:30:17.508,16586763,0.02241622656583786,-0.07862769812345505,-1.559535026550293
03:30:17.609,16586863,0.022469650954008102,-0.07853823900222778,-1.5596033334732056
03:30:17.703,16586963,0.022461337968707085,-0.07845368981361389,-1.5596256256103516
03:30:17.804,16587063,0.022438589483499527,-0.07845894992351532,-1.5596526861190796
03:30:17.904,16587163,0.022395886480808258,-0.07842211425304413,-1.5596529245376587
03:30:18.004,16587263,0.022331897169351578,-0.0784677043557167,-1.5596904754638672
03:30:18.104,16587363,0.022267920896410942,-0.07852966338396072,-1.5597286224365234
03:30:18.204,16587463,0.02221541479229927,-0.07860598713159561,-1.5597338676452637
03:30:18.305,16587563,0.02214687131345272,-0.07867219299077988,-1.5597513914108276
03:30:18.405,16587663,0.022075694054365158,-0.07867195457220078,-1.5597963333129883
03:30:18.510,16587763,0.022006377577781677,-0.0786772072315216,-1.5598618984222412
03:30:18.611,16587863,0.021935047581791878,-0.07868830859661102,-1.5598570108413696
03:30:18.706,16587963,0.021884312853217125,-0.07863211631774902,-1.5598666667938232
03:30:18.806,16588063,0.02186647616326809,-0.07866153120994568,-1.5598212480545044
03:30:18.906,16588163,0.021823395043611526,-0.0785432904958725,-1.5598219633102417
03:30:19.011,16588268,0.021786384284496307,-0.07856234908103943,-1.5597892999649048
03:30:19.106,16588363,0.021773705258965492,-0.07857104390859604,-1.5598132610321045
03:30:19.207,16588463,0.021762682124972343,-0.0786040648818016,-1.5598111152648926
03:30:19.307,16588563,0.021779930219054222,-0.0786914974451065,-1.559790849685669
03:30:19.407,16588663,0.02177753858268261,-0.07878527045249939,-1.5598397254943848
03:30:19.518,16588768,0.021860012784600258,-0.07886110991239548,-1.5598992109298706
03:30:19.618,16588863,0.021859049797058105,-0.07887499779462814,-1.5598827600479126
03:30:19.708,16588963,0.021932601928710938,-0.07889438420534134,-1.5598825216293335
03:30:19.808,16589063,0.021942228078842163,-0.0789479911327362,-1.5598514080047607
03:30:19.908,16589163,0.021928027272224426,-0.07896611839532852,-1.5597800016403198
03:30:20.009,16589263,0.021888449788093567,-0.07897725701332092,-1.5598419904708862
03:30:20.109,16589363,0.021854927763342857,-0.07900405675172806,-1.5598589181900024
03:30:20.214,16589468,0.021800708025693893,-0.07894614338874817,-1.559863567352295
03:30:20.309,16589563,0.02176046371459961,-0.07894611358642578,-1.5598809719085693
03:30:20.409,16589663,0.021745162084698677,-0.07884722948074341,-1.5599055290222168
03:30:20.515,16589768,0.021743394434452057,-0.07877998054027557,-1.559912919998169
03:30:20.610,16589863,0.021730506792664528,-0.07879165560007095,-1.5598764419555664
03:30:20.710,16589963,0.021723775193095207,-0.07870838046073914,-1.5599188804626465
03:30:20.811,16590063,0.021659070625901222,-0.07865513116121292,-1.5599617958068848
03:30:20.911,16590163,0.02169705741107464,-0.07864433526992798,-1.5599921941757202
03:30:21.016,16590268,0.021739596500992775,-0.07871915400028229,-1.5599756240844727
03:30:21.111,16590363,0.021725768223404884,-0.07876311987638474,-1.5599628686904907
03:30:21.217,16590468,0.021735109388828278,-0.0787658765912056,-1.559938907623291
03:30:21.311,16590563,0.02170688286423683,-0.07868821173906326,-1.5599358081817627
03:30:21.417,16590668,0.021729428321123123,-0.07863155007362366,-1.5599334239959717
03:30:21.515,16590763,0.02171105332672596,-0.07860321551561356,-1.5598797798156738
03:30:21.615,16590865,0.02165830507874489,-0.07851550728082657,-1.5599030256271362
03:30:21.713,16590963,0.02164979837834835,-0.07851044833660126,-1.5599384307861328
03:30:21.815,16591066,0.021640870720148087,-0.07855646312236786,-1.5599770545959473
03:30:21.913,16591163,0.021625814959406853,-0.07856405526399612,-1.5599910020828247
03:30:22.021,16591270,0.021589992567896843,-0.07854610681533813,-1.5600281953811646
03:30:22.116,16591363,0.021478889510035515,-0.07849038392305374,-1.5600035190582275
03:30:22.219,16591465,0.02140422724187374,-0.07849059253931046,-1.5599879026412964
03:30:22.314,16591563,0.02136777713894844,-0.0783967450261116,-1.5599958896636963
03:30:22.414,16591663,0.021267618983983994,-0.07832103967666626,-1.5599391460418701
03:30:22.520,16591763,0.021197710186243057,-0.07823040336370468,-1.5599762201309204
03:30:22.617,16591865,0.021227607503533363,-0.07824829965829849,-1.5599162578582764
03:30:22.715,16591963,0.021187281236052513,-0.07826749235391617,-1.5599498748779297
03:30:22.815,16592063,0.021277910098433495,-0.07826711982488632,-1.5600122213363647
03:30:22.915,16592163,0.021303176879882812,-0.07829110324382782,-1.5599976778030396
03:30:23.018,16592265,0.021398700773715973,-0.07836733758449554,-1.5600321292877197
03:30:23.118,16592363,0.02140161208808422,-0.0783982127904892,-1.5600802898406982
03:30:23.216,16592463,0.02133350260555744,-0.07845773547887802,-1.5600595474243164
03:30:23.316,16592563,0.021364280954003334,-0.07845069468021393,-1.5600589513778687
03:30:23.421,16592668,0.021249717101454735,-0.07852575927972794,-1.5600756406784058
03:30:23.522,16592763,0.021306872367858887,-0.07855243235826492,-1.5600919723510742
03:30:23.617,16592863,0.021320151165127754,-0.07858864217996597,-1.5601022243499756
03:30:23.717,16592963,0.021299779415130615,-0.07871051132678986,-1.5601403713226318
03:30:23.819,16593065,0.021380215883255005,-0.07881176471710205,-1.5601301193237305
03:30:23.917,16593163,0.0214171651750803,-0.07878043502569199,-1.5601089000701904
03:30:24.017,16593263,0.021504512056708336,-0.07873832434415817,-1.5602086782455444
03:30:24.118,16593363,0.021478304639458656,-0.07876142859458923,-1.5602085590362549
03:30:24.218,16593463,0.02156025357544422,-0.07876739650964737,-1.5601539611816406
03:30:24.318,16593563,0.021506406366825104,-0.07875842601060867,-1.5602437257766724
03:30:24.418,16593663,0.02154182828962803,-0.0788143128156662,-1.560264229774475
03:30:24.522,16593763,0.02158462628722191,-0.07882503420114517,-1.560224175453186
03:30:24.619,16593863,0.021568331867456436,-0.07883434742689133,-1.5602964162826538
03:30:24.719,16593963,0.021686557680368423,-0.07889372110366821,-1.5603275299072266
03:30:24.819,16594063,0.02168119139969349,-0.07903356105089188,-1.5602809190750122
03:30:24.920,16594163,0.021795127540826797,-0.07906078547239304,-1.5603396892547607
03:30:25.020,16594263,0.02192087657749653,-0.07907839119434357,-1.5604362487792969
03:30:25.120,16594363,0.022016094997525215,-0.07908814400434494,-1.5603623390197754
03:30:25.221,16594463,0.021991146728396416,-0.07910183072090149,-1.5603787899017334
03:30:25.321,16594563,0.02196439355611801,-0.07910600304603577,-1.5603551864624023
03:30:25.421,16594663,0.02201797440648079,-0.07895776629447937,-1.5603891611099243
03:30:25.527,16594763,0.022044451907277107,-0.07902169227600098,-1.5604583024978638
03:30:25.627,16594863,0.02215711399912834,-0.07908425480127335,-1.5604686737060547
03:30:25.721,16594963,0.022171415388584137,-0.07913853973150253,-1.5604221820831299
03:30:25.822,16595063,0.022210394963622093,-0.0791693925857544,-1.5605573654174805
03:30:25.922,16595163,0.022166196256875992,-0.0792536810040474,-1.5605473518371582
03:30:26.028,16595268,0.02217290736734867,-0.07926178723573685,-1.5604335069656372
03:30:26.123,16595363,0.02222280576825142,-0.07926539331674576,-1.5605741739273071
03:30:26.225,16595465,0.022265052422881126,-0.07930075377225876,-1.5606268644332886
03:30:26.323,16595563,0.0223393514752388,-0.07930336892604828,-1.5605725049972534
03:30:26.423,16595663,0.022367585450410843,-0.07929948717355728,-1.5605926513671875
03:30:26.534,16595768,0.02237791009247303,-0.07929720729589462,-1.5606015920639038
03:30:26.634,16595863,0.022346610203385353,-0.07927420735359192,-1.5605614185333252
03:30:26.724,16595963,0.02234264463186264,-0.07923465222120285,-1.5606176853179932
03:30:26.824,16596063,0.022369589656591415,-0.07921753078699112,-1.5606529712677002
03:30:26.924,16596163,0.022356566041707993,-0.07920882105827332,-1.5605676174163818
03:30:27.025,16596263,0.02238290198147297,-0.0791773870587349,-1.5606333017349243
03:30:27.125,16596363,0.02240287885069847,-0.07915998995304108,-1.560725450515747
03:30:27.225,16596463,0.022449208423495293,-0.07912197709083557,-1.560666799545288
03:30:27.325,16596563,0.022488649934530258,-0.07911206781864166,-1.5606670379638672
03:30:27.426,16596663,0.022585444152355194,-0.07906565070152283,-1.5607818365097046
03:30:27.531,16596763,0.02263246476650238,-0.07894736528396606,-1.560705542564392
03:30:27.626,16596863,0.02267194166779518,-0.07890846580266953,-1.560750126838684
03:30:27.744,16596968,0.022765232250094414,-0.07888816297054291,-1.5608394145965576
03:30:27.839,16597063,0.02278093248605728,-0.0789051428437233,-1.5607836246490479
03:30:27.927,16597163,0.02277410589158535,-0.07883816957473755,-1.5607889890670776
03:30:28.032,16597268,0.0227903351187706,-0.07886224240064621,-1.5608776807785034
03:30:28.127,16597363,0.022796664386987686,-0.07885041832923889,-1.560808539390564
03:30:28.228,16597463,0.022891657426953316,-0.07877469062805176,-1.5607578754425049
03:30:28.328,16597563,0.02288162149488926,-0.07880585640668869,-1.5608268976211548
03:30:28.428,16597663,0.02304549515247345,-0.07885228097438812,-1.5607960224151611
03:30:28.531,16597763,0.023066887632012367,-0.07895147800445557,-1.5607645511627197
03:30:28.633,16597863,0.023204846307635307,-0.07899779826402664,-1.5608246326446533
03:30:28.728,16597963,0.023300614207983017,-0.07893966138362885,-1.5608439445495605
03:30:28.829,16598063,0.023475350812077522,-0.07897569984197617,-1.5608516931533813
03:30:28.929,16598163,0.023524528369307518,-0.07902725785970688,-1.5608782768249512
03:30:29.032,16598266,0.023571472615003586,-0.07901395112276077,-1.5608657598495483
03:30:29.130,16598363,0.023579541593790054,-0.07897540181875229,-1.5608998537063599
03:30:29.230,16598463,0.023485789075493813,-0.07898243516683578,-1.560938835144043
03:30:29.330,16598563,0.023401454091072083,-0.07891435921192169,-1.5608892440795898
03:30:29.430,16598663,0.023306822404265404,-0.07883253693580627,-1.5610188245773315
03:30:29.536,16598763,0.02314755506813526,-0.07877311110496521,-1.561008334159851
03:30:29.641,16598863,0.023056888952851295,-0.07875312119722366,-1.560927391052246
03:30:29.731,16598963,0.022903714329004288,-0.078703872859478,-1.5609982013702393
03:30:29.831,16599063,0.022886307910084724,-0.07866267114877701,-1.5611227750778198
03:30:29.931,16599163,0.02281441166996956,-0.07860273867845535,-1.5610569715499878
03:30:30.032,16599263,0.0228644497692585,-0.0785902887582779,-1.5610512495040894
03:30:30.132,16599363,0.022884905338287354,-0.0786190927028656,-1.5610730648040771
03:30:30.232,16599463,0.022885335609316826,-0.07860084623098373,-1.5611071586608887
03:30:30.332,16599563,0.022946827113628387,-0.07860786467790604,-1.5611019134521484
03:30:30.433,16599663,0.022918781265616417,-0.07863158732652664,-1.561078429222107
03:30:30.543,16599768,0.022936535999178886,-0.07855064421892166,-1.5611411333084106
03:30:30.643,16599863,0.022949088364839554,-0.07847052067518234,-1.5611522197723389
03:30:30.733,16599963,0.022984737530350685,-0.0784594938158989,-1.5611317157745361
03:30:30.834,16600063,0.023045744746923447,-0.07846467196941376,-1.5611367225646973
03:30:30.934,16600163,0.023017598316073418,-0.07839087396860123,-1.5612472295761108
03:30:31.034,16600263,0.023060856387019157,-0.07833077013492584,-1.5612819194793701
03:30:31.134,16600363,0.023051315918564796,-0.07837075740098953,-1.5612976551055908
03:30:31.234,16600463,0.023133359849452972,-0.07839115709066391,-1.5613127946853638
03:30:31.335,16600563,0.02302679233253002,-0.07841525971889496,-1.5612833499908447
03:30:31.435,16600663,0.022947482764720917,-0.07842319458723068,-1.5613648891448975
03:30:31.546,16600768,0.022801760584115982,-0.07845357805490494,-1.5613306760787964
03:30:31.641,16600863,0.02263551950454712,-0.07849758118391037,-1.5612907409667969
03:30:31.735,16600963,0.022578733041882515,-0.07850780338048935,-1.561365008354187
03:30:31.835,16601063,0.022408612072467804,-0.0784953236579895,-1.5613423585891724
03:30:31.936,16601163,0.022304637357592583,-0.07850111275911331,-1.5612918138504028
03:30:32.036,16601263,0.02225806936621666,-0.0785464495420456,-1.5613456964492798
03:30:32.136,16601363,0.02216934598982334,-0.07857143878936768,-1.5613665580749512
03:30:32.237,16601463,0.02219224162399769,-0.07855270057916641,-1.5614020824432373
03:30:32.337,16601563,0.022185420617461205,-0.07858302444219589,-1.5614264011383057
03:30:32.437,16601663,0.022290142253041267,-0.07849260419607162,-1.5614545345306396
03:30:32.543,16601763,0.022274967283010483,-0.07847945392131805,-1.561429738998413
03:30:32.638,16601863,0.022346490994095802,-0.078509122133255,-1.5614129304885864
03:30:32.738,16601963,0.022386465221643448,-0.07846174389123917,-1.5614503622055054
03:30:32.838,16602063,0.02236918918788433,-0.0784054771065712,-1.5614500045776367
03:30:32.938,16602163,0.02237982302904129,-0.07846006006002426,-1.5615154504776
03:30:33.041,16602266,0.022354401648044586,-0.07850237190723419,-1.5614984035491943
03:30:33.141,16602363,0.022362876683473587,-0.07841221243143082,-1.5615485906600952
03:30:33.239,16602463,0.022273801267147064,-0.0784481093287468,-1.5616161823272705
03:30:33.339,16602563,0.022251421585679054,-0.07845798134803772,-1.5616047382354736
03:30:33.439,16602663,0.02218550071120262,-0.07841835170984268,-1.5615688562393188
03:30:33.544,16602765,0.022109592333436012,-0.07838470488786697,-1.5616087913513184
03:30:33.639,16602863,0.022060854360461235,-0.07839335501194,-1.5616328716278076
03:30:33.739,16602963,0.022025585174560547,-0.07839634269475937,-1.5615886449813843
03:30:33.839,16603063,0.022032605484128,-0.07849324494600296,-1.561548113822937
03:30:33.940,16603163,0.021977482363581657,-0.07847818732261658,-1.5615695714950562
03:30:34.040,16603263,0.02196451835334301,-0.07843150943517685,-1.561571717262268
03:30:34.140,16603363,0.021949641406536102,-0.07848283648490906,-1.5615373849868774
03:30:34.240,16603463,0.021983396261930466,-0.07852071523666382,-1.5615355968475342
03:30:34.340,16603563,0.021953444927930832,-0.07854066044092178,-1.561594009399414
03:30:34.440,16603663,0.021866049617528915,-0.07850921154022217,-1.5616447925567627
03:30:34.546,16603763,0.021855635568499565,-0.07859821617603302,-1.561614751815796
03:30:34.656,16603863,0.021731799468398094,-0.07870509475469589,-1.5616486072540283
03:30:34.745,16603963,0.021802235394716263,-0.07865922898054123,-1.5617111921310425
03:30:34.847,16604063,0.021733447909355164,-0.0786571055650711,-1.5617282390594482
03:30:34.941,16604163,0.02177550457417965,-0.07863795012235641,-1.5617179870605469
03:30:35.041,16604263,0.02170882187783718,-0.07865167409181595,-1.5616872310638428
03:30:35.142,16604363,0.021633949130773544,-0.07863681763410568,-1.561698317527771
03:30:35.242,16604463,0.02152438834309578,-0.07862216979265213,-1.5616754293441772
03:30:35.342,16604563,0.021342577412724495,-0.07859951257705688,-1.561681866645813
03:30:35.442,16604663,0.021306030452251434,-0.07861679047346115,-1.561696171760559
03:30:35.548,16604763,0.021226420998573303,-0.07861302047967911,-1.5616264343261719
03:30:35.648,16604863,0.021114926785230637,-0.07863735407590866,-1.5616085529327393
03:30:35.742,16604963,0.021013181656599045,-0.07866531610488892,-1.561592698097229
03:30:35.843,16605063,0.020880326628684998,-0.07868380099534988,-1.5616074800491333
03:30:35.943,16605163,0.020856164395809174,-0.07869306951761246,-1.5615743398666382
03:30:36.043,16605263,0.020735371857881546,-0.0786777138710022,-1.5616366863250732
03:30:36.143,16605363,0.020748548209667206,-0.07863879948854446,-1.5616110563278198
03:30:36.243,16605463,0.020658133551478386,-0.07859332114458084,-1.5614937543869019
03:30:36.343,16605563,0.020688697695732117,-0.0785849466919899,-1.561548113822937
03:30:36.443,16605663,0.020624380558729172,-0.07855948805809021,-1.561577558517456
03:30:36.549,16605763,0.02057274617254734,-0.07854314893484116,-1.5615427494049072
03:30:36.659,16605863,0.020610639825463295,-0.07858361303806305,-1.5615952014923096
03:30:36.754,16605963,0.02065548487007618,-0.07853177934885025,-1.5615906715393066
03:30:36.844,16606063,0.020609712228178978,-0.07845167070627213,-1.5615384578704834
03:30:36.944,16606163,0.020644696429371834,-0.078464075922966,-1.5616339445114136
03:30:37.044,16606263,0.020583992823958397,-0.07843707501888275,-1.5616073608398438
03:30:37.145,16606363,0.020526360720396042,-0.07845786213874817,-1.5615979433059692
03:30:37.245,16606463,0.020429059863090515,-0.0784645527601242,-1.561683177947998
03:30:37.345,16606563,0.02037792280316353,-0.07844758778810501,-1.561730980873108
03:30:37.445,16606663,0.02030862867832184,-0.07850685715675354,-1.561676025390625
03:30:37.548,16606763,0.020173752680420876,-0.07845360785722733,-1.5617461204528809
03:30:37.646,16606863,0.02011028863489628,-0.07839501649141312,-1.5617595911026
03:30:37.746,16606963,0.020005786791443825,-0.07830460369586945,-1.5617051124572754
03:30:37.846,16607063,0.019897229969501495,-0.07825442403554916,-1.5617424249649048
03:30:37.946,16607163,0.019834861159324646,-0.07814367115497589,-1.561722993850708
03:30:38.046,16607263,0.019785340875387192,-0.07804419845342636,-1.5616968870162964
03:30:38.146,16607363,0.019753001630306244,-0.07802680134773254,-1.5616790056228638
03:30:38.247,16607463,0.01969222165644169,-0.07795770466327667,-1.5617156028747559
03:30:38.346,16607563,0.019666090607643127,-0.0778990164399147,-1.5616867542266846
03:30:38.447,16607663,0.019592085853219032,-0.07786466926336288,-1.5617421865463257
03:30:38.552,16607768,0.01952497288584709,-0.07784093916416168,-1.5618011951446533
03:30:38.647,16607863,0.019487138837575912,-0.07783877849578857,-1.5617363452911377
03:30:38.747,16607963,0.019491050392389297,-0.07780040800571442,-1.5617344379425049
03:30:38.847,16608063,0.01942381076514721,-0.0777658224105835,-1.5617300271987915
03:30:38.947,16608163,0.019369788467884064,-0.07778976112604141,-1.5616793632507324
03:30:39.050,16608264,0.01932147890329361,-0.0777570903301239,-1.5617176294326782
03:30:39.148,16608363,0.019175807014107704,-0.0777546614408493,-1.5617634057998657
03:30:39.248,16608463,0.01900794915854931,-0.07772225886583328,-1.5617393255233765
03:30:39.348,16608563,0.018943678587675095,-0.07766146212816238,-1.5617387294769287
03:30:39.448,16608663,0.01883074827492237,-0.07763498276472092,-1.5617460012435913
03:30:39.559,16608768,0.018769128248095512,-0.07756122201681137,-1.5616828203201294
03:30:39.658,16608863,0.01876811683177948,-0.07753701508045197,-1.5617165565490723
03:30:39.749,16608963,0.01866726577281952,-0.07751317322254181,-1.5617471933364868
03:30:39.849,16609063,0.01860981062054634,-0.07748723775148392,-1.5616962909698486
03:30:39.949,16609163,0.01858578994870186,-0.07743758708238602,-1.5617178678512573
03:30:40.049,16609263,0.01852024532854557,-0.07745218276977539,-1.5617619752883911
03:30:40.149,16609363,0.01849905028939247,-0.07747653126716614,-1.5616415739059448
03:30:40.249,16609463,0.018451908603310585,-0.07748068869113922,-1.5616801977157593
03:30:40.349,16609563,0.018424922600388527,-0.07745916396379471,-1.5617393255233765
03:30:40.449,16609663,0.01840932108461857,-0.07745397835969925,-1.5617132186889648
03:30:40.555,16609763,0.018424857407808304,-0.07753729820251465,-1.5617157220840454
03:30:40.650,16609863,0.01839451864361763,-0.07752262055873871,-1.5616904497146606
03:30:40.750,16609963,0.018382806330919266,-0.07753162086009979,-1.5617406368255615
03:30:40.850,16610063,0.018368680030107498,-0.0775579884648323,-1.5617241859436035
03:30:40.950,16610163,0.018350917845964432,-0.07755843549966812,-1.5617104768753052
03:30:41.055,16610268,0.01835392788052559,-0.07753288745880127,-1.5616484880447388
03:30:41.153,16610363,0.018353953957557678,-0.07750730961561203,-1.5616306066513062
03:30:41.250,16610463,0.018301645293831825,-0.07750020921230316,-1.561629295349121
03:30:41.351,16610563,0.01824064925312996,-0.07756688445806503,-1.5615315437316895
03:30:41.451,16610663,0.018200326710939407,-0.07755420356988907,-1.5615324974060059
03:30:41.561,16610768,0.018121620640158653,-0.0775112733244896,-1.5616379976272583
03:30:41.651,16610863,0.018078967928886414,-0.07755250483751297,-1.5616148710250854
03:30:41.751,16610963,0.018155289813876152,-0.07764147967100143,-1.561538577079773
03:30:41.851,16611063,0.018041586503386497,-0.07759299129247665,-1.5615931749343872
03:30:41.952,16611163,0.018054312095046043,-0.07751256227493286,-1.5616923570632935
03:30:42.052,16611263,0.018063807860016823,-0.0775490552186966,-1.561602234840393
03:30:42.152,16611363,0.018094705417752266,-0.0776807963848114,-1.561540961265564
