BBB Time,Laser
02:42:56.187,0.04999999701976776
02:42:56.297,0.05999999865889549
02:42:56.387,0.05999999865889549
02:42:56.497,0.05999999865889549
02:42:56.587,0.05999999865889549
02:42:56.692,0.05999999865889549
02:42:56.788,0.05999999865889549
02:42:56.889,0.05999999865889549
02:42:56.988,0.05999999865889549
02:42:57.101,0.04999999701976776
02:42:57.188,0.05999999865889549
02:42:57.286,0.05999999865889549
02:42:57.390,0.05999999865889549
02:42:57.499,0.05999999865889549
02:42:57.592,0.05999999865889549
02:42:57.690,0.05999999865889549
02:42:57.790,0.05999999865889549
02:42:57.887,0.05999999865889549
02:42:57.982,0.04999999701976776
02:42:58.100,0.04999999701976776
02:42:58.196,0.04999999701976776
02:42:58.289,0.05999999865889549
02:42:58.391,0.05999999865889549
02:42:58.489,0.05999999865889549
02:42:58.588,0.05999999865889549
02:42:58.693,0.05999999865889549
02:42:58.785,0.05999999865889549
02:42:58.882,0.05999999865889549
02:42:58.985,0.05999999865889549
02:42:59.091,0.04999999701976776
02:42:59.187,0.04999999701976776
02:42:59.287,0.04999999701976776
02:42:59.382,0.04999999701976776
02:42:59.487,0.04999999701976776
02:42:59.589,0.04999999701976776
02:42:59.683,0.05999999865889549
02:42:59.789,0.05999999865889549
02:42:59.881,0.05999999865889549
02:42:59.983,0.05999999865889549
02:43:00.086,0.05999999865889549
02:43:00.186,0.05999999865889549
02:43:00.281,0.05999999865889549
02:43:00.383,0.05999999865889549
02:43:00.485,0.05999999865889549
02:43:00.580,0.05999999865889549
02:43:00.682,0.05999999865889549
02:43:00.782,0.05999999865889549
02:43:00.885,0.05999999865889549
02:43:00.981,0.05999999865889549
02:43:01.088,0.05999999865889549
02:43:01.179,0.05999999865889549
02:43:01.281,0.04999999701976776
02:43:01.386,0.04999999701976776
02:43:01.484,0.04999999701976776
02:43:01.581,0.04999999701976776
02:43:01.684,0.04999999701976776
02:43:01.783,0.04999999701976776
02:43:01.884,0.04999999701976776
02:43:01.983,0.04999999701976776
02:43:02.089,0.04999999701976776
02:43:02.183,0.04999999701976776
02:43:02.283,0.04999999701976776
02:43:02.380,0.04999999701976776
02:43:02.488,0.04999999701976776
02:43:02.580,0.04999999701976776
02:43:02.683,0.05999999865889549
02:43:02.787,0.04999999701976776
02:43:02.882,0.04999999701976776
02:43:02.974,0.04999999701976776
02:43:03.090,0.04999999701976776
02:43:03.185,0.04999999701976776
02:43:03.282,0.04999999701976776
02:43:03.379,0.04999999701976776
02:43:03.482,0.04999999701976776
02:43:03.576,0.04999999701976776
02:43:03.686,0.05999999865889549
02:43:03.783,0.04999999701976776
02:43:03.881,0.05999999865889549
02:43:03.976,0.05999999865889549
02:43:04.086,0.05999999865889549
02:43:04.183,0.04999999701976776
02:43:04.277,0.04999999701976776
02:43:04.377,0.04999999701976776
02:43:04.477,0.04999999701976776
02:43:04.577,0.04999999701976776
02:43:04.677,0.04999999701976776
02:43:04.774,0.05999999865889549
02:43:04.874,0.04999999701976776
02:43:04.979,0.05999999865889549
02:43:05.084,0.05999999865889549
02:43:05.179,0.04999999701976776
02:43:05.278,0.04999999701976776
02:43:05.370,0.04999999701976776
02:43:05.475,0.04999999701976776
02:43:05.582,0.04999999701976776
02:43:05.687,0.04999999701976776
02:43:05.779,0.05999999865889549
02:43:05.877,0.05999999865889549
02:43:05.976,0.05999999865889549
02:43:06.082,0.05999999865889549
02:43:06.176,0.05999999865889549
02:43:06.271,0.04999999701976776
02:43:06.373,0.04999999701976776
02:43:06.476,0.04999999701976776
02:43:06.575,0.04999999701976776
02:43:06.675,0.04999999701976776
02:43:06.775,0.04999999701976776
02:43:06.875,0.04999999701976776
02:43:06.975,0.05999999865889549
02:43:07.080,0.05999999865889549
02:43:07.169,0.05999999865889549
02:43:07.274,0.05999999865889549
02:43:07.373,0.04999999701976776
02:43:07.483,0.04999999701976776
02:43:07.575,0.04999999701976776
02:43:07.673,0.04999999701976776
02:43:07.778,0.04999999701976776
02:43:07.878,0.04999999701976776
02:43:07.975,0.05999999865889549
02:43:08.080,0.05999999865889549
02:43:08.172,0.05999999865889549
02:43:08.272,0.05999999865889549
02:43:08.374,0.05999999865889549
02:43:08.472,0.04999999701976776
02:43:08.572,0.04999999701976776
02:43:08.668,0.04999999701976776
02:43:08.776,0.04999999701976776
02:43:08.868,0.04999999701976776
02:43:08.968,0.04999999701976776
02:43:09.081,0.04999999701976776
02:43:09.176,0.04999999701976776
02:43:09.265,0.05999999865889549
02:43:09.370,0.05999999865889549
02:43:09.470,0.05999999865889549
02:43:09.580,0.05999999865889549
02:43:09.670,0.04999999701976776
02:43:09.772,0.05999999865889549
02:43:09.886,0.05999999865889549
02:43:09.973,0.05999999865889549
02:43:10.085,0.05999999865889549
02:43:10.179,0.05999999865889549
02:43:10.269,0.05999999865889549
02:43:10.369,0.05999999865889549
02:43:10.474,0.05999999865889549
02:43:10.564,0.05999999865889549
02:43:10.665,0.04999999701976776
02:43:10.768,0.04999999701976776
02:43:10.868,0.04999999701976776
02:43:10.965,0.04999999701976776
02:43:11.073,0.05999999865889549
02:43:11.165,0.05999999865889549
02:43:11.268,0.05999999865889549
02:43:11.362,0.05999999865889549
02:43:11.465,0.05999999865889549
02:43:11.562,0.05999999865889549
02:43:11.667,0.05999999865889549
02:43:11.769,0.05999999865889549
02:43:11.867,0.05999999865889549
02:43:11.969,0.04999999701976776
02:43:12.069,0.04999999701976776
02:43:12.166,0.05999999865889549
02:43:12.266,0.05999999865889549
02:43:12.370,0.05999999865889549
02:43:12.463,0.05999999865889549
02:43:12.568,0.05999999865889549
02:43:12.665,0.04999999701976776
02:43:12.757,0.04999999701976776
02:43:12.857,0.04999999701976776
02:43:12.960,0.04999999701976776
02:43:13.070,0.04999999701976776
02:43:13.164,0.04999999701976776
02:43:13.262,0.04999999701976776
02:43:13.360,0.04999999701976776
02:43:13.459,0.04999999701976776
02:43:13.561,0.04999999701976776
02:43:13.661,0.04999999701976776
02:43:13.763,0.04999999701976776
02:43:13.861,0.04999999701976776
02:43:13.963,0.04999999701976776
02:43:14.069,0.05999999865889549
02:43:14.168,0.05999999865889549
02:43:14.263,0.05999999865889549
02:43:14.360,0.05999999865889549
02:43:14.463,0.05999999865889549
02:43:14.563,0.05999999865889549
02:43:14.663,0.05999999865889549
02:43:14.763,0.05999999865889549
02:43:14.857,0.05999999865889549
02:43:14.955,0.05999999865889549
02:43:15.073,0.05999999865889549
02:43:15.165,0.05999999865889549
02:43:15.262,0.05999999865889549
02:43:15.362,0.05999999865889549
02:43:15.456,0.05999999865889549
02:43:15.557,0.05999999865889549
02:43:15.659,0.05999999865889549
02:43:15.759,0.04999999701976776
02:43:15.859,0.05999999865889549
02:43:15.961,0.04999999701976776
02:43:16.067,0.04999999701976776
02:43:16.161,0.05999999865889549
02:43:16.266,0.05999999865889549
02:43:16.363,0.05999999865889549
02:43:16.466,0.05999999865889549
02:43:16.560,0.05999999865889549
02:43:16.660,0.05999999865889549
02:43:16.762,0.04999999701976776
02:43:16.860,0.04999999701976776
02:43:16.957,0.04999999701976776
02:43:17.060,0.04999999701976776
02:43:17.155,0.04999999701976776
02:43:17.260,0.05999999865889549
02:43:17.359,0.05999999865889549
02:43:17.457,0.05999999865889549
02:43:17.569,0.05999999865889549
02:43:17.654,0.05999999865889549
02:43:17.754,0.05999999865889549
02:43:17.856,0.04999999701976776
02:43:17.954,0.04999999701976776
02:43:18.069,0.04999999701976776
02:43:18.154,0.04999999701976776
02:43:18.251,0.04999999701976776
02:43:18.355,0.05999999865889549
02:43:18.456,0.05999999865889549
02:43:18.553,0.05999999865889549
02:43:18.655,0.05999999865889549
02:43:18.755,0.04999999701976776
02:43:18.850,0.04999999701976776
02:43:18.958,0.04999999701976776
02:43:19.069,0.04999999701976776
02:43:19.163,0.04999999701976776
02:43:19.253,0.04999999701976776
02:43:19.363,0.05999999865889549
02:43:19.458,0.04999999701976776
02:43:19.558,0.04999999701976776
02:43:19.655,0.05999999865889549
02:43:19.758,0.04999999701976776
02:43:19.858,0.04999999701976776
02:43:19.962,0.04999999701976776
02:43:20.073,0.04999999701976776
02:43:20.160,0.04999999701976776
02:43:20.258,0.05999999865889549
02:43:20.357,0.05999999865889549
02:43:20.458,0.05999999865889549
02:43:20.562,0.05999999865889549
02:43:20.664,0.05999999865889549
02:43:20.759,0.05999999865889549
02:43:20.854,0.05999999865889549
02:43:20.957,0.04999999701976776
02:43:21.072,0.04999999701976776
02:43:21.164,0.04999999701976776
02:43:21.257,0.04999999701976776
02:43:21.361,0.05999999865889549
02:43:21.457,0.05999999865889549
02:43:21.556,0.05999999865889549
02:43:21.653,0.05999999865889549
02:43:21.756,0.05999999865889549
02:43:21.849,0.04999999701976776
02:43:21.953,0.04999999701976776
02:43:22.057,0.04999999701976776
02:43:22.156,0.04999999701976776
02:43:22.253,0.04999999701976776
02:43:22.358,0.04999999701976776
02:43:22.456,0.05999999865889549
02:43:22.561,0.05999999865889549
02:43:22.656,0.05999999865889549
02:43:22.756,0.05999999865889549
02:43:22.856,0.05999999865889549
02:43:22.960,0.05999999865889549
02:43:23.061,0.05999999865889549
02:43:23.156,0.04999999701976776
02:43:23.250,0.04999999701976776
02:43:23.358,0.04999999701976776
02:43:23.453,0.04999999701976776
02:43:23.561,0.04999999701976776
02:43:23.648,0.05999999865889549
02:43:23.756,0.05999999865889549
02:43:23.848,0.05999999865889549
02:43:23.953,0.04999999701976776
02:43:24.059,0.04999999701976776
02:43:24.155,0.04999999701976776
02:43:24.250,0.04999999701976776
02:43:24.360,0.04999999701976776
02:43:24.455,0.04999999701976776
02:43:24.555,0.05999999865889549
02:43:24.655,0.05999999865889549
02:43:24.757,0.05999999865889549
02:43:24.850,0.05999999865889549
02:43:24.960,0.05999999865889549
02:43:25.058,0.05999999865889549
02:43:25.155,0.05999999865889549
02:43:25.255,0.05999999865889549
02:43:25.352,0.05999999865889549
02:43:25.455,0.05999999865889549
02:43:25.555,0.05999999865889549
02:43:25.655,0.05999999865889549
02:43:25.754,0.05999999865889549
02:43:25.859,0.05999999865889549
02:43:25.951,0.05999999865889549
02:43:26.060,0.05999999865889549
02:43:26.157,0.05999999865889549
02:43:26.254,0.04999999701976776
02:43:26.348,0.04999999701976776
02:43:26.459,0.05999999865889549
02:43:26.556,0.05999999865889549
02:43:26.658,0.05999999865889549
02:43:26.758,0.05999999865889549
02:43:26.853,0.05999999865889549
02:43:26.948,0.05999999865889549
02:43:27.061,0.05999999865889549
02:43:27.158,0.05999999865889549
02:43:27.253,0.05999999865889549
02:43:27.350,0.05999999865889549
02:43:27.450,0.05999999865889549
02:43:27.557,0.05999999865889549
02:43:27.657,0.05999999865889549
02:43:27.752,0.05999999865889549
02:43:27.852,0.05999999865889549
02:43:27.956,0.05999999865889549
02:43:28.055,0.04999999701976776
02:43:28.151,0.04999999701976776
02:43:28.248,0.04999999701976776
02:43:28.351,0.04999999701976776
02:43:28.456,0.04999999701976776
02:43:28.556,0.04999999701976776
02:43:28.648,0.04999999701976776
02:43:28.751,0.04999999701976776
02:43:28.856,0.04999999701976776
02:43:28.952,0.05999999865889549
02:43:29.056,0.05999999865889549
02:43:29.152,0.04999999701976776
02:43:29.247,0.04999999701976776
02:43:29.355,0.04999999701976776
02:43:29.447,0.04999999701976776
02:43:29.549,0.04999999701976776
02:43:29.649,0.04999999701976776
02:43:29.749,0.04999999701976776
02:43:29.849,0.04999999701976776
02:43:29.944,0.04999999701976776
02:43:30.044,0.05999999865889549
02:43:30.148,0.04999999701976776
02:43:30.249,0.04999999701976776
02:43:30.343,0.04999999701976776
02:43:30.445,0.04999999701976776
02:43:30.545,0.04999999701976776
02:43:30.645,0.04999999701976776
02:43:30.745,0.05999999865889549
02:43:30.843,0.05999999865889549
02:43:30.945,0.05999999865889549
02:43:31.068,0.05999999865889549
02:43:31.158,0.04999999701976776
02:43:31.255,0.04999999701976776
02:43:31.347,0.04999999701976776
02:43:31.442,0.04999999701976776
02:43:31.542,0.04999999701976776
02:43:31.652,0.04999999701976776
02:43:31.747,0.05999999865889549
02:43:31.844,0.05999999865889549
02:43:31.944,0.07000000029802322
02:43:32.059,0.05999999865889549
02:43:32.152,0.05999999865889549
02:43:32.242,0.05999999865889549
02:43:32.341,0.05999999865889549
02:43:32.446,0.04999999701976776
02:43:32.545,0.04999999701976776
02:43:32.638,0.04999999701976776
02:43:32.745,0.04999999701976776
02:43:32.845,0.04999999701976776
02:43:32.945,0.05999999865889549
02:43:33.051,0.05999999865889549
02:43:33.145,0.05999999865889549
02:43:33.242,0.05999999865889549
02:43:33.347,0.05999999865889549
02:43:33.445,0.05999999865889549
02:43:33.540,0.05999999865889549
02:43:33.639,0.04999999701976776
02:43:33.744,0.05999999865889549
02:43:33.841,0.04999999701976776
02:43:33.946,0.05999999865889549
02:43:34.054,0.04999999701976776
02:43:34.144,0.04999999701976776
02:43:34.248,0.05999999865889549
02:43:34.343,0.04999999701976776
02:43:34.441,0.04999999701976776
02:43:34.543,0.04999999701976776
02:43:34.643,0.04999999701976776
02:43:34.740,0.04999999701976776
02:43:34.843,0.04999999701976776
02:43:34.940,0.04999999701976776
02:43:35.046,0.05999999865889549
02:43:35.147,0.05999999865889549
02:43:35.242,0.05999999865889549
02:43:35.341,0.04999999701976776
02:43:35.442,0.04999999701976776
02:43:35.540,0.04999999701976776
02:43:35.642,0.04999999701976776
02:43:35.746,0.05999999865889549
02:43:35.839,0.05999999865889549
02:43:35.939,0.05999999865889549
02:43:36.052,0.05999999865889549
02:43:36.144,0.05999999865889549
02:43:36.241,0.05999999865889549
02:43:36.341,0.05999999865889549
02:43:36.438,0.05999999865889549
02:43:36.543,0.04999999701976776
02:43:36.641,0.04999999701976776
02:43:36.741,0.04999999701976776
02:43:36.835,0.04999999701976776
02:43:36.943,0.04999999701976776
02:43:37.061,0.04999999701976776
02:43:37.155,0.04999999701976776
02:43:37.240,0.05999999865889549
02:43:37.338,0.05999999865889549
02:43:37.440,0.05999999865889549
02:43:37.545,0.05999999865889549
02:43:37.644,0.05999999865889549
02:43:37.737,0.04999999701976776
02:43:37.837,0.04999999701976776
02:43:37.939,0.04999999701976776
02:43:38.045,0.04999999701976776
02:43:38.137,0.04999999701976776
02:43:38.239,0.04999999701976776
02:43:38.342,0.04999999701976776
02:43:38.439,0.04999999701976776
02:43:38.544,0.04999999701976776
02:43:38.639,0.04999999701976776
02:43:38.739,0.04999999701976776
02:43:38.834,0.04999999701976776
02:43:38.933,0.05999999865889549
02:43:39.043,0.05999999865889549
02:43:39.138,0.05999999865889549
02:43:39.238,0.05999999865889549
02:43:39.338,0.05999999865889549
02:43:39.435,0.05999999865889549
02:43:39.543,0.05999999865889549
02:43:39.648,0.04999999701976776
02:43:39.738,0.04999999701976776
02:43:39.862,0.04999999701976776
02:43:39.947,0.05999999865889549
02:43:40.041,0.05999999865889549
02:43:40.137,0.05999999865889549
02:43:40.242,0.05999999865889549
02:43:40.334,0.05999999865889549
02:43:40.432,0.05999999865889549
02:43:40.540,0.05999999865889549
02:43:40.637,0.04999999701976776
02:43:40.731,0.04999999701976776
02:43:40.832,0.04999999701976776
02:43:40.934,0.04999999701976776
02:43:41.042,0.04999999701976776
02:43:41.137,0.04999999701976776
02:43:41.242,0.04999999701976776
02:43:41.331,0.04999999701976776
02:43:41.436,0.04999999701976776
02:43:41.536,0.04999999701976776
02:43:41.636,0.04999999701976776
02:43:41.735,0.04999999701976776
02:43:41.841,0.04999999701976776
02:43:41.933,0.04999999701976776
02:43:42.039,0.04999999701976776
02:43:42.135,0.04999999701976776
02:43:42.230,0.05999999865889549
02:43:42.332,0.05999999865889549
02:43:42.435,0.05999999865889549
02:43:42.540,0.05999999865889549
02:43:42.632,0.05999999865889549
02:43:42.737,0.04999999701976776
02:43:42.832,0.04999999701976776
02:43:42.927,0.04999999701976776
02:43:43.040,0.04999999701976776
02:43:43.134,0.04999999701976776
02:43:43.234,0.04999999701976776
02:43:43.331,0.04999999701976776
02:43:43.426,0.04999999701976776
02:43:43.529,0.04999999701976776
02:43:43.639,0.04999999701976776
02:43:43.733,0.04999999701976776
02:43:43.838,0.04999999701976776
02:43:43.928,0.04999999701976776
02:43:44.037,0.04999999701976776
02:43:44.133,0.04999999701976776
02:43:44.231,0.05999999865889549
02:43:44.335,0.05999999865889549
02:43:44.428,0.05999999865889549
02:43:44.531,0.05999999865889549
02:43:44.635,0.04999999701976776
02:43:44.733,0.04999999701976776
02:43:44.833,0.04999999701976776
02:43:44.930,0.04999999701976776
02:43:45.036,0.04999999701976776
02:43:45.137,0.04999999701976776
02:43:45.237,0.04999999701976776
02:43:45.330,0.05999999865889549
02:43:45.432,0.05999999865889549
02:43:45.532,0.05999999865889549
02:43:45.637,0.05999999865889549
02:43:45.732,0.05999999865889549
02:43:45.832,0.04999999701976776
02:43:45.931,0.04999999701976776
02:43:46.047,0.04999999701976776
02:43:46.141,0.05999999865889549
02:43:46.228,0.04999999701976776
02:43:46.331,0.05999999865889549
02:43:46.428,0.05999999865889549
02:43:46.531,0.05999999865889549
02:43:46.628,0.05999999865889549
02:43:46.726,0.05999999865889549
02:43:46.831,0.05999999865889549
02:43:46.930,0.05999999865889549
02:43:47.031,0.05999999865889549
02:43:47.130,0.05999999865889549
02:43:47.227,0.05999999865889549
02:43:47.335,0.05999999865889549
02:43:47.430,0.05999999865889549
02:43:47.535,0.05999999865889549
02:43:47.630,0.05999999865889549
02:43:47.729,0.05999999865889549
02:43:47.827,0.05999999865889549
02:43:47.932,0.05999999865889549
02:43:48.035,0.05999999865889549
02:43:48.129,0.05999999865889549
02:43:48.229,0.04999999701976776
02:43:48.329,0.05999999865889549
02:43:48.426,0.04999999701976776
02:43:48.529,0.05999999865889549
02:43:48.635,0.04999999701976776
02:43:48.728,0.05999999865889549
02:43:48.828,0.05999999865889549
02:43:48.928,0.04999999701976776
02:43:49.045,0.04999999701976776
02:43:49.133,0.04999999701976776
02:43:49.225,0.04999999701976776
02:43:49.325,0.04999999701976776
02:43:49.422,0.05999999865889549
02:43:49.527,0.04999999701976776
02:43:49.627,0.05999999865889549
02:43:49.729,0.05999999865889549
02:43:49.827,0.05999999865889549
02:43:49.929,0.05999999865889549
02:43:50.034,0.04999999701976776
02:43:50.126,0.04999999701976776
02:43:50.223,0.04999999701976776
02:43:50.323,0.04999999701976776
02:43:50.426,0.04999999701976776
02:43:50.526,0.05999999865889549
02:43:50.630,0.05999999865889549
02:43:50.722,0.04999999701976776
02:43:50.825,0.05999999865889549
02:43:50.925,0.05999999865889549
02:43:51.026,0.04999999701976776
02:43:51.120,0.04999999701976776
02:43:51.217,0.04999999701976776
02:43:51.324,0.04999999701976776
02:43:51.422,0.04999999701976776
02:43:51.527,0.04999999701976776
02:43:51.624,0.04999999701976776
02:43:51.724,0.05999999865889549
02:43:51.828,0.05999999865889549
02:43:51.924,0.05999999865889549
02:43:52.034,0.04999999701976776
02:43:52.133,0.04999999701976776
02:43:52.228,0.04999999701976776
02:43:52.318,0.04999999701976776
02:43:52.423,0.04999999701976776
02:43:52.516,0.04999999701976776
02:43:52.620,0.05999999865889549
02:43:52.720,0.05999999865889549
02:43:52.823,0.05999999865889549
02:43:52.920,0.05999999865889549
02:43:53.028,0.05999999865889549
02:43:53.130,0.05999999865889549
02:43:53.222,0.05999999865889549
02:43:53.317,0.05999999865889549
02:43:53.416,0.04999999701976776
02:43:53.519,0.04999999701976776
02:43:53.622,0.04999999701976776
02:43:53.721,0.05999999865889549
02:43:53.816,0.05999999865889549
02:43:53.918,0.05999999865889549
02:43:54.036,0.05999999865889549
02:43:54.141,0.04999999701976776
02:43:54.233,0.04999999701976776
02:43:54.318,0.04999999701976776
02:43:54.418,0.04999999701976776
02:43:54.511,0.04999999701976776
02:43:54.621,0.04999999701976776
02:43:54.716,0.04999999701976776
02:43:54.813,0.05999999865889549
02:43:54.920,0.05999999865889549
02:43:55.021,0.05999999865889549
02:43:55.127,0.05999999865889549
02:43:55.218,0.05999999865889549
02:43:55.315,0.05999999865889549
02:43:55.417,0.04999999701976776
02:43:55.520,0.04999999701976776
02:43:55.620,0.05999999865889549
02:43:55.712,0.05999999865889549
02:43:55.824,0.05999999865889549
02:43:55.920,0.05999999865889549
02:43:56.025,0.04999999701976776
02:43:56.119,0.04999999701976776
02:43:56.217,0.05999999865889549
02:43:56.319,0.04999999701976776
02:43:56.423,0.04999999701976776
02:43:56.519,0.05999999865889549
02:43:56.619,0.05999999865889549
02:43:56.713,0.05999999865889549
02:43:56.815,0.05999999865889549
02:43:56.915,0.05999999865889549
02:43:57.023,0.05999999865889549
02:43:57.120,0.05999999865889549
02:43:57.218,0.05999999865889549
02:43:57.317,0.05999999865889549
02:43:57.414,0.05999999865889549
02:43:57.517,0.05999999865889549
02:43:57.617,0.04999999701976776
02:43:57.712,0.04999999701976776
02:43:57.809,0.04999999701976776
02:43:57.922,0.05999999865889549
02:43:58.026,0.05999999865889549
02:43:58.123,0.05999999865889549
02:43:58.216,0.05999999865889549
02:43:58.316,0.05999999865889549
02:43:58.413,0.04999999701976776
02:43:58.516,0.04999999701976776
02:43:58.615,0.04999999701976776
02:43:58.717,0.04999999701976776
02:43:58.815,0.04999999701976776
02:43:58.907,0.05999999865889549
02:43:59.020,0.05999999865889549
02:43:59.115,0.05999999865889549
02:43:59.212,0.04999999701976776
02:43:59.309,0.04999999701976776
02:43:59.414,0.04999999701976776
02:43:59.514,0.04999999701976776
02:43:59.606,0.04999999701976776
02:43:59.711,0.04999999701976776
02:43:59.814,0.04999999701976776
02:43:59.908,0.05999999865889549
02:44:00.024,0.05999999865889549
02:44:00.114,0.05999999865889549
02:44:00.211,0.05999999865889549
02:44:00.309,0.05999999865889549
02:44:00.413,0.04999999701976776
02:44:00.516,0.04999999701976776
02:44:00.613,0.04999999701976776
02:44:00.713,0.04999999701976776
02:44:00.813,0.04999999701976776
02:44:00.910,0.04999999701976776
02:44:01.023,0.05999999865889549
02:44:01.115,0.05999999865889549
02:44:01.212,0.05999999865889549
02:44:01.309,0.05999999865889549
02:44:01.407,0.04999999701976776
02:44:01.507,0.04999999701976776
02:44:01.609,0.04999999701976776
02:44:01.712,0.04999999701976776
02:44:01.809,0.04999999701976776
02:44:01.909,0.04999999701976776
02:44:02.019,0.04999999701976776
02:44:02.109,0.05999999865889549
02:44:02.211,0.05999999865889549
02:44:02.313,0.05999999865889549
02:44:02.411,0.05999999865889549
02:44:02.516,0.05999999865889549
02:44:02.611,0.05999999865889549
02:44:02.715,0.04999999701976776
02:44:02.808,0.04999999701976776
02:44:02.908,0.04999999701976776
02:44:03.016,0.05999999865889549
02:44:03.105,0.05999999865889549
02:44:03.202,0.05999999865889549
02:44:03.307,0.05999999865889549
02:44:03.404,0.05999999865889549
02:44:03.512,0.05999999865889549
02:44:03.610,0.05999999865889549
02:44:03.704,0.05999999865889549
02:44:03.799,0.04999999701976776
02:44:03.902,0.05999999865889549
02:44:04.012,0.04999999701976776
02:44:04.102,0.04999999701976776
02:44:04.206,0.05999999865889549
02:44:04.306,0.05999999865889549
02:44:04.406,0.05999999865889549
02:44:04.508,0.05999999865889549
02:44:04.608,0.05999999865889549
02:44:04.705,0.05999999865889549
02:44:04.808,0.04999999701976776
02:44:04.908,0.04999999701976776
02:44:05.013,0.04999999701976776
02:44:05.105,0.05999999865889549
02:44:05.205,0.05999999865889549
02:44:05.305,0.05999999865889549
02:44:05.407,0.05999999865889549
02:44:05.507,0.05999999865889549
02:44:05.602,0.05999999865889549
02:44:05.707,0.04999999701976776
02:44:05.807,0.05999999865889549
02:44:05.901,0.05999999865889549
02:44:06.012,0.05999999865889549
02:44:06.104,0.05999999865889549
02:44:06.203,0.05999999865889549
02:44:06.306,0.05999999865889549
02:44:06.406,0.05999999865889549
02:44:06.501,0.05999999865889549
02:44:06.601,0.05999999865889549
02:44:06.706,0.04999999701976776
02:44:06.808,0.04999999701976776
02:44:06.905,0.04999999701976776
02:44:07.016,0.04999999701976776
02:44:07.105,0.05999999865889549
02:44:07.198,0.05999999865889549
02:44:07.302,0.05999999865889549
02:44:07.398,0.05999999865889549
02:44:07.505,0.05999999865889549
02:44:07.605,0.04999999701976776
02:44:07.710,0.04999999701976776
02:44:07.805,0.04999999701976776
02:44:07.905,0.04999999701976776
02:44:08.008,0.04999999701976776
02:44:08.102,0.04999999701976776
02:44:08.205,0.04999999701976776
02:44:08.299,0.05999999865889549
02:44:08.412,0.05999999865889549
02:44:08.502,0.05999999865889549
02:44:08.599,0.05999999865889549
02:44:08.701,0.05999999865889549
02:44:08.799,0.04999999701976776
02:44:08.904,0.04999999701976776
02:44:09.004,0.04999999701976776
02:44:09.098,0.04999999701976776
02:44:09.201,0.05999999865889549
02:44:09.298,0.05999999865889549
02:44:09.396,0.05999999865889549
02:44:09.498,0.05999999865889549
02:44:09.598,0.05999999865889549
02:44:09.703,0.04999999701976776
02:44:09.812,0.04999999701976776
02:44:09.909,0.04999999701976776
02:44:10.003,0.04999999701976776
02:44:10.100,0.04999999701976776
02:44:10.199,0.04999999701976776
02:44:10.299,0.04999999701976776
02:44:10.397,0.05999999865889549
02:44:10.502,0.05999999865889549
02:44:10.602,0.04999999701976776
02:44:10.702,0.04999999701976776
02:44:10.801,0.04999999701976776
02:44:10.898,0.04999999701976776
02:44:11.009,0.04999999701976776
02:44:11.103,0.04999999701976776
02:44:11.201,0.04999999701976776
02:44:11.300,0.04999999701976776
02:44:11.401,0.04999999701976776
02:44:11.498,0.05999999865889549
02:44:11.597,0.04999999701976776
02:44:11.700,0.04999999701976776
02:44:11.797,0.04999999701976776
02:44:11.895,0.04999999701976776
02:44:12.007,0.04999999701976776
02:44:12.094,0.04999999701976776
02:44:12.191,0.04999999701976776
02:44:12.298,0.04999999701976776
02:44:12.398,0.05999999865889549
02:44:12.498,0.05999999865889549
02:44:12.602,0.05999999865889549
02:44:12.698,0.05999999865889549
02:44:12.795,0.05999999865889549
02:44:12.895,0.05999999865889549
02:44:13.006,0.04999999701976776
02:44:13.100,0.04999999701976776
02:44:13.197,0.05999999865889549
02:44:13.297,0.05999999865889549
02:44:13.397,0.05999999865889549
02:44:13.497,0.05999999865889549
02:44:13.591,0.05999999865889549
02:44:13.691,0.05999999865889549
02:44:13.801,0.05999999865889549
02:44:13.896,0.04999999701976776
02:44:14.001,0.04999999701976776
02:44:14.096,0.04999999701976776
02:44:14.193,0.04999999701976776
02:44:14.295,0.04999999701976776
02:44:14.392,0.05999999865889549
02:44:14.495,0.05999999865889549
02:44:14.588,0.05999999865889549
02:44:14.688,0.05999999865889549
02:44:14.792,0.05999999865889549
02:44:14.895,0.04999999701976776
02:44:15.000,0.04999999701976776
02:44:15.095,0.04999999701976776
02:44:15.194,0.04999999701976776
02:44:15.289,0.04999999701976776
02:44:15.394,0.04999999701976776
02:44:15.494,0.05999999865889549
02:44:15.599,0.05999999865889549
02:44:15.691,0.05999999865889549
02:44:15.794,0.05999999865889549
02:44:15.894,0.05999999865889549
02:44:16.004,0.04999999701976776
02:44:16.099,0.04999999701976776
02:44:16.194,0.04999999701976776
02:44:16.293,0.04999999701976776
02:44:16.393,0.05999999865889549
02:44:16.486,0.05999999865889549
02:44:16.590,0.05999999865889549
02:44:16.692,0.05999999865889549
02:44:16.790,0.05999999865889549
02:44:16.890,0.05999999865889549
02:44:17.003,0.04999999701976776
02:44:17.098,0.04999999701976776
02:44:17.192,0.04999999701976776
02:44:17.289,0.04999999701976776
02:44:17.397,0.04999999701976776
02:44:17.502,0.04999999701976776
02:44:17.587,0.04999999701976776
02:44:17.686,0.05999999865889549
02:44:17.789,0.05999999865889549
02:44:17.889,0.05999999865889549
02:44:17.997,0.05999999865889549
02:44:18.082,0.05999999865889549
02:44:18.186,0.05999999865889549
